Date,CR
2003-12,0.0
2004-01,-2.941176470588235
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,2.941176470588235
2004-06,2.941176470588235
2004-07,2.857142857142857
2004-08,5.88235294117647
2004-09,5.88235294117647
2004-10,5.88235294117647
2004-11,2.941176470588235
2004-12,6.0606060606060606
2005-01,6.0606060606060606
2005-02,2.941176470588235
2005-03,2.941176470588235
2005-04,5.88235294117647
2005-05,2.857142857142857
2005-06,5.714285714285714
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,5.555555555555555
2005-10,8.333333333333332
2005-11,11.428571428571429
2005-12,14.285714285714285
2006-01,17.142857142857142
2006-02,20.0
2006-03,20.0
2006-04,19.444444444444446
2006-05,16.666666666666664
2006-06,13.513513513513514
2006-07,13.513513513513514
2006-08,13.513513513513514
2006-09,10.526315789473683
2006-10,7.6923076923076925
2006-11,10.256410256410255
2006-12,5.0
2007-01,0.0
2007-02,-2.380952380952381
2007-03,-2.380952380952381
2007-04,-6.976744186046512
2007-05,-4.761904761904762
2007-06,-7.142857142857142
2007-07,-7.142857142857142
2007-08,-9.523809523809524
2007-09,-9.523809523809524
2007-10,-9.523809523809524
2007-11,-13.953488372093023
2007-12,-11.904761904761903
2008-01,-9.75609756097561
2008-02,-12.195121951219512
2008-03,-12.195121951219512
2008-04,-10.0
2008-05,-10.0
2008-06,-7.6923076923076925
2008-07,-7.6923076923076925
2008-08,-5.263157894736842
2008-09,-2.631578947368421
2008-10,0.0
2008-11,2.7027027027027026
2008-12,5.405405405405405
2009-01,8.108108108108109
2009-02,11.11111111111111
2009-03,11.11111111111111
2009-04,11.11111111111111
2009-05,8.333333333333332
2009-06,5.555555555555555
2009-07,2.7777777777777777
2009-08,2.7777777777777777
2009-09,0.0
2009-10,-5.263157894736842
2009-11,-7.894736842105263
2009-12,-10.256410256410255
2010-01,-12.5
2010-02,-15.0
2010-03,-15.0
2010-04,-15.0
2010-05,-12.82051282051282
2010-06,-7.894736842105263
2010-07,-5.405405405405405
2010-08,-8.108108108108109
2010-09,-8.108108108108109
2010-10,-5.555555555555555
2010-11,-5.714285714285714
2010-12,-8.571428571428571
2011-01,-11.428571428571429
2011-02,-8.823529411764707
2011-03,-8.823529411764707
2011-04,-11.76470588235294
2011-05,-8.823529411764707
2011-06,-11.428571428571429
2011-07,-11.428571428571429
2011-08,-11.76470588235294
2011-09,-11.76470588235294
2011-10,-14.705882352941178
2011-11,-12.121212121212121
2011-12,-9.375
2012-01,-3.225806451612903
2012-02,-3.225806451612903
2012-03,0.0
2012-04,3.3333333333333335
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,6.666666666666667
2012-09,3.3333333333333335
2012-10,10.344827586206897
2012-11,10.344827586206897
2012-12,13.793103448275861
2013-01,10.0
2013-02,6.666666666666667
2013-03,3.225806451612903
2013-04,6.451612903225806
2013-05,6.451612903225806
2013-06,6.451612903225806
2013-07,6.451612903225806
2013-08,3.125
2013-09,6.451612903225806
2013-10,3.125
2013-11,0.0
2013-12,-3.0303030303030303
2014-01,-6.0606060606060606
2014-02,-3.125
2014-03,-6.25
2014-04,-9.090909090909092
2014-05,-12.121212121212121
2014-06,-15.151515151515152
2014-07,-18.181818181818183
2014-08,-18.181818181818183
2014-09,-15.151515151515152
2014-10,-15.151515151515152
2014-11,-9.375
2014-12,-9.375
2015-01,-3.225806451612903
2015-02,-3.225806451612903
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,6.896551724137931
2015-06,10.714285714285714
2015-07,11.11111111111111
2015-08,14.814814814814813
2015-09,10.714285714285714
2015-10,10.714285714285714
2015-11,3.4482758620689653
2015-12,3.4482758620689653
2016-01,-3.3333333333333335
2016-02,-6.666666666666667
2016-03,-6.451612903225806
2016-04,-6.451612903225806
2016-05,-6.451612903225806
2016-06,-6.451612903225806
2016-07,0.0
2016-08,0.0
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,6.666666666666667
2016-12,10.0
2017-01,13.793103448275861
2017-02,17.857142857142858
2017-03,17.24137931034483
2017-04,17.24137931034483
2017-05,17.24137931034483
2017-06,20.689655172413794
2017-07,16.666666666666664
2017-08,12.903225806451612
2017-09,9.375
predictions,12.663351105812367
