Date,CR
2010-07,-5.4945054945054945
2010-08,-4.444444444444445
2010-09,-4.444444444444445
2010-10,-5.555555555555555
2010-11,-4.49438202247191
2010-12,-4.49438202247191
2011-01,-3.3707865168539324
2011-02,-3.3707865168539324
2011-03,-3.3707865168539324
2011-04,-2.272727272727273
2011-05,-1.1494252873563218
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.1764705882352942
2011-11,1.1764705882352942
2011-12,1.1764705882352942
2012-01,0.0
2012-02,-1.1627906976744187
2012-03,-1.1627906976744187
2012-04,-1.1627906976744187
2012-05,0.0
2012-06,0.0
2012-07,1.1627906976744187
2012-08,0.0
2012-09,0.0
2012-10,1.1627906976744187
2012-11,1.1627906976744187
2012-12,1.1627906976744187
2013-01,1.1627906976744187
2013-02,2.3529411764705883
2013-03,2.3529411764705883
2013-04,2.3529411764705883
2013-05,1.1627906976744187
2013-06,1.1627906976744187
2013-07,0.0
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,1.1494252873563218
2013-11,1.1494252873563218
2013-12,1.1494252873563218
2014-01,2.2988505747126435
2014-02,2.2988505747126435
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,3.4482758620689653
2014-08,3.4090909090909087
2014-09,3.4090909090909087
2014-10,3.4090909090909087
2014-11,3.4090909090909087
2014-12,3.4090909090909087
2015-01,3.3707865168539324
2015-02,3.3707865168539324
2015-03,2.2222222222222223
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,4.444444444444445
2015-08,3.296703296703297
2015-09,4.395604395604396
2015-10,5.4945054945054945
2015-11,6.593406593406594
2015-12,7.6923076923076925
2016-01,6.521739130434782
2016-02,6.521739130434782
2016-03,6.521739130434782
2016-04,6.451612903225806
2016-05,7.526881720430108
2016-06,8.60215053763441
2016-07,7.446808510638298
2016-08,8.51063829787234
2016-09,7.368421052631578
2016-10,7.291666666666667
2016-11,6.185567010309279
2016-12,6.122448979591836
2017-01,7.142857142857142
2017-02,8.16326530612245
2017-03,9.183673469387756
2017-04,8.080808080808081
2017-05,8.0
2017-06,7.920792079207921
2017-07,7.920792079207921
2017-08,7.8431372549019605
2017-09,7.8431372549019605
predictions,8.119035344337052
