Date,CR
2015-11,17.20430107526882
2015-12,17.894736842105264
2016-01,18.75
2016-02,20.833333333333336
2016-03,20.618556701030926
2016-04,19.19191919191919
2016-05,19.0
2016-06,21.0
2016-07,20.792079207920793
2016-08,20.588235294117645
2016-09,18.269230769230766
2016-10,15.887850467289718
2016-11,13.761467889908257
2016-12,11.607142857142858
2017-01,11.403508771929824
2017-02,12.931034482758621
2017-03,13.675213675213676
2017-04,12.711864406779661
2017-05,11.76470588235294
2017-06,10.743801652892563
2017-07,9.836065573770492
2017-08,9.75609756097561
2017-09,10.569105691056912
predictions,10.230823362927191
