Date,CR
2004-01,8.16326530612245
2004-02,10.204081632653061
2004-03,10.204081632653061
2004-04,12.244897959183673
2004-05,12.0
2004-06,14.000000000000002
2004-07,16.0
2004-08,18.0
2004-09,17.647058823529413
2004-10,21.568627450980394
2004-11,23.52941176470588
2004-12,23.076923076923077
2005-01,22.641509433962266
2005-02,24.074074074074073
2005-03,27.77777777777778
2005-04,27.27272727272727
2005-05,28.57142857142857
2005-06,28.07017543859649
2005-07,27.586206896551722
2005-08,27.11864406779661
2005-09,25.0
2005-10,20.967741935483872
2005-11,19.047619047619047
2005-12,17.1875
2006-01,15.384615384615385
2006-02,11.940298507462686
2006-03,7.246376811594203
2006-04,5.714285714285714
2006-05,1.3888888888888888
2006-06,0.0
2006-07,-1.3513513513513513
2006-08,-2.666666666666667
2006-09,-4.0
2006-10,-2.666666666666667
2006-11,-2.666666666666667
2006-12,-2.666666666666667
2007-01,-2.666666666666667
2007-02,-2.666666666666667
2007-03,0.0
2007-04,0.0
2007-05,1.36986301369863
2007-06,1.36986301369863
2007-07,1.36986301369863
2007-08,1.36986301369863
2007-09,2.7777777777777777
2007-10,1.36986301369863
2007-11,0.0
2007-12,1.36986301369863
2008-01,1.36986301369863
2008-02,1.36986301369863
2008-03,0.0
2008-04,0.0
2008-05,1.3513513513513513
2008-06,1.3513513513513513
2008-07,1.3513513513513513
2008-08,1.3513513513513513
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,-1.3513513513513513
2009-04,-2.7027027027027026
2009-05,-5.333333333333334
2009-06,-5.333333333333334
2009-07,-5.333333333333334
2009-08,-4.0
2009-09,-1.3513513513513513
2009-10,-1.3513513513513513
2009-11,-1.36986301369863
2009-12,-1.36986301369863
2010-01,-2.73972602739726
2010-02,-4.10958904109589
2010-03,-5.47945205479452
2010-04,-4.166666666666666
2010-05,-2.8169014084507045
2010-06,-2.8169014084507045
2010-07,-2.8169014084507045
2010-08,-4.166666666666666
2010-09,-6.8493150684931505
2010-10,-6.8493150684931505
2010-11,-5.555555555555555
2010-12,-5.555555555555555
2011-01,-4.225352112676056
2011-02,-2.857142857142857
2011-03,-1.4492753623188406
2011-04,0.0
2011-05,0.0
2011-06,1.4492753623188406
2011-07,1.4492753623188406
2011-08,0.0
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,1.4705882352941175
2012-02,1.4705882352941175
2012-03,1.4705882352941175
2012-04,0.0
2012-05,0.0
2012-06,-1.4285714285714286
2012-07,-2.857142857142857
2012-08,-1.4492753623188406
2012-09,-1.4492753623188406
2012-10,-1.4492753623188406
2012-11,0.0
2012-12,0.0
2013-01,-1.4492753623188406
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,1.4492753623188406
2013-12,2.898550724637681
2014-01,5.88235294117647
2014-02,5.797101449275362
2014-03,5.797101449275362
2014-04,7.246376811594203
2014-05,7.246376811594203
2014-06,7.246376811594203
2014-07,7.246376811594203
2014-08,8.695652173913043
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,7.142857142857142
2014-12,5.633802816901409
2015-01,4.166666666666666
2015-02,4.10958904109589
2015-03,4.10958904109589
2015-04,2.7027027027027026
2015-05,4.054054054054054
2015-06,4.054054054054054
2015-07,5.405405405405405
2015-08,5.333333333333334
2015-09,5.333333333333334
2015-10,6.666666666666667
2015-11,6.666666666666667
2015-12,8.0
2016-01,9.333333333333334
2016-02,7.894736842105263
2016-03,7.894736842105263
2016-04,7.894736842105263
2016-05,7.792207792207792
2016-06,6.493506493506493
2016-07,5.128205128205128
2016-08,5.063291139240507
2016-09,5.063291139240507
2016-10,3.75
2016-11,3.75
2016-12,2.4691358024691357
2017-01,1.2195121951219512
2017-02,2.4390243902439024
2017-03,3.6585365853658534
2017-04,3.6585365853658534
2017-05,2.4096385542168677
2017-06,4.878048780487805
2017-07,3.6585365853658534
2017-08,3.614457831325301
2017-09,4.819277108433735
predictions,3.821263815806413
