Date,CR
2005-01,20.88607594936709
2005-02,19.875776397515526
2005-03,19.51219512195122
2005-04,19.27710843373494
2005-05,18.34319526627219
2005-06,18.023255813953487
2005-07,17.24137931034483
2005-08,16.38418079096045
2005-09,15.0
2005-10,13.661202185792352
2005-11,12.972972972972974
2005-12,11.702127659574469
2006-01,9.947643979057592
2006-02,8.808290155440414
2006-03,7.653061224489796
2006-04,6.565656565656567
2006-05,5.5
2006-06,3.9408866995073892
2006-07,3.431372549019608
2006-08,2.4271844660194173
2006-09,1.4492753623188406
2006-10,0.4807692307692308
2006-11,-0.4784688995215311
2006-12,-1.4285714285714286
2007-01,-1.9047619047619049
2007-02,-2.857142857142857
2007-03,-3.7914691943127963
2007-04,-3.7914691943127963
2007-05,-4.265402843601896
2007-06,-5.213270142180095
2007-07,-5.687203791469194
2007-08,-6.6350710900473935
2007-09,-6.666666666666667
2007-10,-7.177033492822966
2007-11,-7.211538461538461
2007-12,-7.729468599033816
2008-01,-7.766990291262135
2008-02,-7.352941176470589
2008-03,-7.8817733990147785
2008-04,-8.866995073891626
2008-05,-9.405940594059405
2008-06,-9.5
2008-07,-9.547738693467336
2008-08,-9.644670050761421
2008-09,-9.693877551020408
2008-10,-9.278350515463918
2008-11,-9.32642487046632
2008-12,-8.37696335078534
2009-01,-8.421052631578947
2009-02,-7.936507936507936
2009-03,-6.951871657754011
2009-04,-6.486486486486487
2009-05,-5.46448087431694
2009-06,-4.41988950276243
2009-07,-5.0
2009-08,-3.932584269662921
2009-09,-3.954802259887006
2009-10,-3.977272727272727
2009-11,-4.0
2009-12,-4.0
2010-01,-4.022988505747127
2010-02,-4.597701149425287
2010-03,-5.747126436781609
2010-04,-5.780346820809249
2010-05,-6.9364161849710975
2010-06,-8.092485549132949
2010-07,-7.602339181286549
2010-08,-8.187134502923977
2010-09,-7.647058823529412
2010-10,-7.6923076923076925
2010-11,-7.738095238095238
2010-12,-7.738095238095238
2011-01,-7.18562874251497
2011-02,-6.626506024096386
2011-03,-5.487804878048781
2011-04,-5.521472392638037
2011-05,-4.3478260869565215
2011-06,-3.1446540880503147
2011-07,-1.89873417721519
2011-08,-1.2738853503184715
2011-09,-1.2738853503184715
2011-10,0.0
2011-11,1.2903225806451613
2011-12,1.935483870967742
2012-01,1.935483870967742
2012-02,1.935483870967742
2012-03,3.225806451612903
2012-04,4.545454545454546
2012-05,5.844155844155844
2012-06,6.493506493506493
2012-07,6.451612903225806
2012-08,7.096774193548387
2012-09,7.741935483870968
2012-10,7.6923076923076925
2012-11,7.006369426751593
2012-12,6.962025316455696
2013-01,6.962025316455696
2013-02,6.962025316455696
2013-03,5.625
2013-04,4.968944099378882
2013-05,4.9079754601226995
2013-06,4.878048780487805
2013-07,4.848484848484849
2013-08,4.819277108433735
2013-09,4.790419161676647
2013-10,4.761904761904762
2013-11,5.357142857142857
2013-12,5.325443786982249
2014-01,5.325443786982249
2014-02,5.325443786982249
2014-03,5.9171597633136095
2014-04,6.508875739644971
2014-05,6.432748538011696
2014-06,6.976744186046512
2014-07,7.514450867052023
2014-08,8.045977011494253
2014-09,8.0
2014-10,7.954545454545454
2014-11,7.909604519774012
2014-12,7.865168539325842
2015-01,8.98876404494382
2015-02,9.550561797752808
2015-03,10.05586592178771
2015-04,10.0
2015-05,9.89010989010989
2015-06,9.782608695652174
2015-07,10.21505376344086
2015-08,11.170212765957446
2015-09,11.64021164021164
2015-10,11.578947368421053
2015-11,12.041884816753926
2015-12,11.979166666666668
2016-01,11.34020618556701
2016-02,12.307692307692308
2016-03,12.18274111675127
2016-04,13.131313131313133
2016-05,12.5
2016-06,11.881188118811881
2016-07,10.731707317073171
2016-08,9.569377990430622
2016-09,9.47867298578199
2016-10,9.433962264150944
2016-11,9.345794392523365
2016-12,10.232558139534884
2017-01,11.574074074074074
2017-02,11.415525114155251
2017-03,10.85972850678733
2017-04,9.821428571428571
2017-05,10.222222222222223
2017-06,10.176991150442479
2017-07,9.251101321585903
2017-08,8.296943231441048
2017-09,7.35930735930736
predictions,8.446778726330036
