Date,CR
2016-10,1.3157894736842104
2016-11,0.0
2016-12,1.282051282051282
2017-01,2.564102564102564
2017-02,3.8461538461538463
2017-03,6.41025641025641
2017-04,9.090909090909092
2017-05,9.090909090909092
2017-06,11.842105263157894
2017-07,11.842105263157894
2017-08,14.666666666666666
2017-09,13.157894736842104
predictions,13.680728397076587
