Date,CR
2016-04,0.7518796992481203
2016-05,1.5151515151515151
2016-06,3.0534351145038165
2016-07,2.2900763358778624
2016-08,2.2900763358778624
2016-09,3.0534351145038165
2016-10,3.0534351145038165
2016-11,2.272727272727273
2016-12,2.272727272727273
2017-01,3.0303030303030303
2017-02,3.787878787878788
2017-03,3.7593984962406015
2017-04,2.9850746268656714
2017-05,3.731343283582089
2017-06,3.7037037037037033
2017-07,4.477611940298507
2017-08,4.477611940298507
2017-09,3.7037037037037033
predictions,4.876107655633143
