Date,CR
2012-05,5.063291139240507
2012-06,5.063291139240507
2012-07,6.41025641025641
2012-08,6.41025641025641
2012-09,7.6923076923076925
2012-10,10.38961038961039
2012-11,8.974358974358974
2012-12,7.59493670886076
2013-01,8.860759493670885
2013-02,7.5
2013-03,7.4074074074074066
2013-04,6.097560975609756
2013-05,6.024096385542169
2013-06,7.228915662650602
2013-07,10.843373493975903
2013-08,12.048192771084338
2013-09,11.904761904761903
2013-10,11.76470588235294
2013-11,12.941176470588237
2013-12,12.941176470588237
2014-01,11.627906976744185
2014-02,11.627906976744185
2014-03,10.344827586206897
2014-04,11.494252873563218
2014-05,10.227272727272728
2014-06,8.98876404494382
2014-07,5.434782608695652
2014-08,4.301075268817205
2014-09,3.1914893617021276
2014-10,3.1578947368421053
2014-11,3.125
2014-12,4.166666666666666
2015-01,5.208333333333334
2015-02,7.291666666666667
2015-03,8.333333333333332
2015-04,8.24742268041237
2015-05,8.24742268041237
2015-06,9.278350515463918
2015-07,10.309278350515463
2015-08,10.309278350515463
2015-09,11.34020618556701
2015-10,10.204081632653061
2015-11,10.1010101010101
2015-12,9.0
2016-01,7.920792079207921
2016-02,5.825242718446602
2016-03,4.807692307692308
2016-04,4.761904761904762
2016-05,5.714285714285714
2016-06,5.660377358490567
2016-07,4.672897196261682
2016-08,4.672897196261682
2016-09,4.62962962962963
2016-10,5.555555555555555
2016-11,5.5045871559633035
2016-12,7.339449541284404
2017-01,8.256880733944955
2017-02,8.256880733944955
2017-03,8.256880733944955
2017-04,7.2727272727272725
2017-05,7.207207207207207
2017-06,6.25
2017-07,7.142857142857142
2017-08,8.928571428571429
2017-09,9.734513274336283
predictions,8.365982882893924
