Date,CR
2003-02,8.51063829787234
2003-03,10.869565217391305
2003-04,10.638297872340425
2003-05,8.51063829787234
2003-06,6.25
2003-07,4.166666666666666
2003-08,2.0408163265306123
2003-09,2.0408163265306123
2003-10,0.0
2003-11,2.0
2003-12,4.0
2004-01,4.0
2004-02,3.9215686274509802
2004-03,3.9215686274509802
2004-04,5.769230769230769
2004-05,9.803921568627452
2004-06,13.725490196078432
2004-07,18.0
2004-08,22.0
2004-09,22.0
2004-10,24.0
2004-11,21.568627450980394
2004-12,19.230769230769234
2005-01,21.153846153846153
2005-02,18.867924528301888
2005-03,20.754716981132077
2005-04,16.363636363636363
2005-05,14.285714285714285
2005-06,10.344827586206897
2005-07,8.47457627118644
2005-08,6.557377049180328
2005-09,6.557377049180328
2005-10,4.838709677419355
2005-11,4.838709677419355
2005-12,4.838709677419355
2006-01,1.5873015873015872
2006-02,1.5873015873015872
2006-03,0.0
2006-04,0.0
2006-05,-1.5625
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.5384615384615385
2006-10,3.076923076923077
2006-11,4.615384615384616
2006-12,4.615384615384616
2007-01,7.8125
2007-02,7.8125
2007-03,9.375
2007-04,9.375
2007-05,11.11111111111111
2007-06,9.375
2007-07,9.375
2007-08,7.6923076923076925
2007-09,6.0606060606060606
2007-10,4.477611940298507
2007-11,1.4705882352941175
2007-12,1.4705882352941175
2008-01,0.0
2008-02,-1.4492753623188406
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-2.857142857142857
2008-07,-2.857142857142857
2008-08,-2.857142857142857
2008-09,-2.857142857142857
2008-10,-2.857142857142857
2008-11,-1.4492753623188406
2008-12,-1.4492753623188406
2009-01,-1.4492753623188406
2009-02,1.4705882352941175
2009-03,1.4705882352941175
2009-04,1.4705882352941175
2009-05,2.941176470588235
2009-06,1.4705882352941175
2009-07,0.0
2009-08,-1.4705882352941175
2009-09,-4.411764705882353
2009-10,-4.411764705882353
2009-11,-4.411764705882353
2009-12,-4.411764705882353
2010-01,-4.411764705882353
2010-02,-5.797101449275362
2010-03,-5.797101449275362
2010-04,-5.797101449275362
2010-05,-7.142857142857142
2010-06,-5.797101449275362
2010-07,-4.411764705882353
2010-08,-2.9850746268656714
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.5384615384615385
2011-02,-1.5384615384615385
2011-03,-1.5384615384615385
2011-04,-1.5384615384615385
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.5384615384615385
2011-10,1.5384615384615385
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,3.125
2012-02,3.125
2012-03,3.125
2012-04,3.125
2012-05,0.0
2012-06,1.5384615384615385
2012-07,1.5384615384615385
2012-08,3.076923076923077
2012-09,1.5151515151515151
2012-10,3.0303030303030303
2012-11,6.0606060606060606
2012-12,9.090909090909092
2013-01,10.606060606060606
2013-02,12.121212121212121
2013-03,12.121212121212121
2013-04,13.636363636363635
2013-05,15.384615384615385
2013-06,12.121212121212121
2013-07,10.606060606060606
2013-08,8.955223880597014
2013-09,10.44776119402985
2013-10,7.352941176470589
2013-11,2.857142857142857
2013-12,0.0
2014-01,-1.36986301369863
2014-02,-4.054054054054054
2014-03,-6.756756756756757
2014-04,-10.666666666666668
2014-05,-10.666666666666668
2014-06,-10.81081081081081
2014-07,-9.58904109589041
2014-08,-9.58904109589041
2014-09,-9.45945945945946
2014-10,-8.21917808219178
2014-11,-5.555555555555555
2014-12,-6.944444444444445
2015-01,-8.333333333333332
2015-02,-7.042253521126761
2015-03,-2.898550724637681
2015-04,0.0
2015-05,0.0
2015-06,1.5151515151515151
2015-07,3.0303030303030303
2015-08,1.5151515151515151
2015-09,-1.4925373134328357
2015-10,-2.9850746268656714
2015-11,-4.411764705882353
2015-12,-4.477611940298507
2016-01,-3.0303030303030303
2016-02,-3.0303030303030303
2016-03,-4.477611940298507
2016-04,-2.9850746268656714
2016-05,-2.9850746268656714
2016-06,0.0
2016-07,1.4705882352941175
2016-08,2.9850746268656714
2016-09,4.545454545454546
2016-10,9.230769230769232
2016-11,9.230769230769232
2016-12,12.5
2017-01,14.0625
2017-02,15.625
2017-03,17.1875
2017-04,16.923076923076923
2017-05,18.461538461538463
2017-06,16.417910447761194
2017-07,14.492753623188406
2017-08,17.391304347826086
2017-09,17.391304347826086
predictions,15.641350966627668
