Date,CR
2014-07,15.315315315315313
2014-08,14.15929203539823
2014-09,13.043478260869565
2014-10,11.965811965811966
2014-11,10.92436974789916
2014-12,11.76470588235294
2015-01,10.833333333333334
2015-02,11.570247933884298
2015-03,12.295081967213115
2015-04,13.008130081300814
2015-05,12.903225806451612
2015-06,11.904761904761903
2015-07,11.71875
2015-08,12.4031007751938
2015-09,13.076923076923078
2015-10,13.740458015267176
2015-11,15.151515151515152
2015-12,15.789473684210526
2016-01,17.293233082706767
2016-02,16.296296296296298
2016-03,16.05839416058394
2016-04,15.107913669064748
2016-05,14.285714285714285
2016-06,14.184397163120568
2016-07,13.286713286713287
2016-08,12.413793103448276
2016-09,10.884353741496598
2016-10,9.395973154362416
2016-11,7.236842105263158
2016-12,6.493506493506493
2017-01,5.769230769230769
2017-02,6.369426751592357
2017-03,6.289308176100629
2017-04,7.5
2017-05,8.75
2017-06,8.695652173913043
2017-07,8.641975308641975
2017-08,8.588957055214724
2017-09,9.815950920245399
predictions,8.726655471571425
