Date,CR
2016-04,2.0618556701030926
2016-05,3.0927835051546393
2016-06,4.123711340206185
2016-07,5.154639175257731
2016-08,6.25
2016-09,6.25
2016-10,6.25
2016-11,6.25
2016-12,5.154639175257731
2017-01,6.185567010309279
2017-02,6.122448979591836
2017-03,6.122448979591836
2017-04,6.0606060606060606
2017-05,5.0
2017-06,4.9504950495049505
2017-07,4.901960784313726
2017-08,4.901960784313726
2017-09,4.901960784313726
predictions,5.419246964825159
