Date,CR
2011-08,-2.666666666666667
2011-09,-1.3513513513513513
2011-10,0.0
2011-11,0.0
2011-12,1.4084507042253522
2012-01,1.4184397163120568
2012-02,0.0
2012-03,-0.7092198581560284
2012-04,-1.4084507042253522
2012-05,-0.6993006993006993
2012-06,-1.3793103448275863
2012-07,-1.3605442176870748
2012-08,0.684931506849315
2012-09,2.73972602739726
2012-10,4.827586206896552
2012-11,6.944444444444445
2012-12,6.944444444444445
2013-01,6.993006993006993
2013-02,8.51063829787234
2013-03,9.285714285714286
2013-04,10.0
2013-05,8.450704225352112
2013-06,8.391608391608392
2013-07,6.896551724137931
2013-08,5.442176870748299
2013-09,2.666666666666667
2013-10,1.9736842105263157
2013-11,1.2987012987012987
2013-12,2.5974025974025974
2014-01,4.57516339869281
2014-02,5.228758169934641
2014-03,4.57516339869281
2014-04,3.896103896103896
2014-05,4.545454545454546
2014-06,4.516129032258064
2014-07,3.870967741935484
2014-08,3.225806451612903
2014-09,3.2467532467532463
2014-10,3.225806451612903
2014-11,1.9230769230769231
2014-12,1.2658227848101267
2015-01,0.0
2015-02,0.0
2015-03,0.625
2015-04,1.25
2015-05,0.6211180124223602
2015-06,0.6172839506172839
2015-07,2.484472049689441
2015-08,5.0
2015-09,7.547169811320755
2015-10,8.75
2015-11,10.69182389937107
2015-12,10.625
2016-01,11.25
2016-02,11.180124223602485
2016-03,12.422360248447205
2016-04,11.728395061728394
2016-05,12.345679012345679
2016-06,11.042944785276074
2016-07,9.696969696969697
2016-08,7.738095238095238
2016-09,5.847953216374268
2016-10,4.597701149425287
2016-11,3.977272727272727
2016-12,3.954802259887006
2017-01,3.932584269662921
2017-02,4.4692737430167595
2017-03,4.41988950276243
2017-04,4.41988950276243
2017-05,4.945054945054945
2017-06,6.077348066298343
2017-07,6.629834254143646
2017-08,7.18232044198895
2017-09,7.18232044198895
predictions,7.573849963569341
