Date,CR
2005-07,13.656387665198238
2005-08,13.043478260869565
2005-09,11.538461538461538
2005-10,10.126582278481013
2005-11,8.75
2005-12,7.4074074074074066
2006-01,6.097560975609756
2006-02,4.819277108433735
2006-03,3.9840637450199203
2006-04,3.1620553359683794
2006-05,1.9607843137254901
2006-06,0.390625
2006-07,-1.550387596899225
2006-08,-3.4615384615384617
2006-09,-4.980842911877394
2006-10,-6.130268199233716
2006-11,-6.896551724137931
2006-12,-7.662835249042145
2007-01,-8.42911877394636
2007-02,-9.195402298850574
2007-03,-9.578544061302683
2007-04,-9.961685823754788
2007-05,-10.0
2007-06,-9.72762645914397
2007-07,-9.05511811023622
2007-08,-8.764940239043826
2007-09,-8.46774193548387
2007-10,-8.16326530612245
2007-11,-8.23045267489712
2007-12,-8.29875518672199
2008-01,-7.949790794979079
2008-02,-8.016877637130802
2008-03,-8.47457627118644
2008-04,-8.936170212765958
2008-05,-9.401709401709402
2008-06,-9.482758620689655
2008-07,-9.956709956709958
2008-08,-9.606986899563319
2008-09,-10.13215859030837
2008-10,-10.222222222222223
2008-11,-10.31390134529148
2008-12,-9.95475113122172
2009-01,-10.0
2009-02,-9.174311926605505
2009-03,-8.796296296296296
2009-04,-8.878504672897195
2009-05,-8.49056603773585
2009-06,-7.6190476190476195
2009-07,-7.6923076923076925
2009-08,-8.212560386473431
2009-09,-7.8431372549019605
2009-10,-7.425742574257425
2009-11,-7.000000000000001
2009-12,-7.035175879396985
2010-01,-7.575757575757576
2010-02,-9.595959595959595
2010-03,-10.152284263959391
2010-04,-9.743589743589745
2010-05,-10.309278350515463
2010-06,-10.824742268041238
2010-07,-10.9375
2010-08,-10.0
2010-09,-9.042553191489363
2010-10,-8.02139037433155
2010-11,-8.064516129032258
2010-12,-8.108108108108109
2011-01,-7.650273224043716
2011-02,-6.145251396648044
2011-03,-5.649717514124294
2011-04,-4.545454545454546
2011-05,-2.2988505747126435
2011-06,-1.1560693641618496
2011-07,0.0
2011-08,0.5847953216374269
2011-09,1.1695906432748537
2011-10,0.0
2011-11,0.5847953216374269
2011-12,1.7647058823529411
2012-01,1.7751479289940828
2012-02,1.7857142857142856
2012-03,0.5988023952095809
2012-04,-1.1904761904761905
2012-05,-4.117647058823529
2012-06,-5.847953216374268
2012-07,-6.432748538011696
2012-08,-7.55813953488372
2012-09,-9.248554913294797
2012-10,-9.30232558139535
2012-11,-9.883720930232558
2012-12,-11.560693641618498
2013-01,-11.627906976744185
2013-02,-10.526315789473683
2013-03,-7.738095238095238
2013-04,-6.626506024096386
2013-05,-4.294478527607362
2013-06,-3.7267080745341614
2013-07,-3.75
2013-08,-2.515723270440252
2013-09,-1.2738853503184715
2013-10,-0.641025641025641
2013-11,-0.6451612903225806
2013-12,-0.6535947712418301
2014-01,-0.6578947368421052
2014-02,-2.6143790849673203
2014-03,-5.806451612903226
2014-04,-7.741935483870968
2014-05,-9.615384615384617
2014-06,-9.67741935483871
2014-07,-9.740259740259742
2014-08,-10.967741935483872
2014-09,-12.258064516129032
2014-10,-12.258064516129032
2014-11,-11.03896103896104
2014-12,-9.210526315789473
2015-01,-7.28476821192053
2015-02,-4.697986577181208
2015-03,-2.054794520547945
2015-04,0.6993006993006993
2015-05,2.127659574468085
2015-06,2.142857142857143
2015-07,2.877697841726619
2015-08,3.6231884057971016
2015-09,5.147058823529411
2015-10,4.411764705882353
2015-11,2.9197080291970803
2015-12,2.898550724637681
2016-01,1.4285714285714286
2016-02,0.0
2016-03,-1.3986013986013985
2016-04,-0.6944444444444444
2016-05,0.6944444444444444
2016-06,2.097902097902098
2016-07,2.097902097902098
2016-08,2.797202797202797
2016-09,2.797202797202797
2016-10,4.225352112676056
2016-11,7.092198581560284
2016-12,7.042253521126761
2017-01,8.450704225352112
2017-02,9.859154929577464
2017-03,12.056737588652481
2017-04,11.888111888111888
2017-05,11.724137931034482
2017-06,12.32876712328767
2017-07,14.383561643835616
2017-08,14.965986394557824
2017-09,15.646258503401361
predictions,14.324050375859018
