Date,CR
2007-10,-4.098360655737705
2007-11,-3.3057851239669422
2007-12,-3.3057851239669422
2008-01,-3.3057851239669422
2008-02,-2.479338842975207
2008-03,-1.6666666666666667
2008-04,-1.6666666666666667
2008-05,-0.8403361344537815
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-0.8547008547008548
2008-11,-1.7094017094017095
2008-12,-1.7094017094017095
2009-01,-1.7094017094017095
2009-02,-3.389830508474576
2009-03,-3.389830508474576
2009-04,-4.23728813559322
2009-05,-4.23728813559322
2009-06,-3.389830508474576
2009-07,-4.23728813559322
2009-08,-3.418803418803419
2009-09,-3.418803418803419
2009-10,-3.4482758620689653
2009-11,-2.608695652173913
2009-12,-3.4782608695652173
2010-01,-3.4782608695652173
2010-02,-3.508771929824561
2010-03,-3.508771929824561
2010-04,-2.6548672566371683
2010-05,-2.6548672566371683
2010-06,-4.385964912280701
2010-07,-3.5398230088495577
2010-08,-3.5398230088495577
2010-09,-2.6548672566371683
2010-10,-1.7857142857142856
2010-11,-1.7857142857142856
2010-12,-0.9009009009009009
2011-01,-1.8018018018018018
2011-02,-0.9090909090909091
2011-03,-0.9090909090909091
2011-04,-0.9090909090909091
2011-05,-1.8181818181818181
2011-06,-0.9174311926605505
2011-07,-1.834862385321101
2011-08,-1.834862385321101
2011-09,-3.6363636363636362
2011-10,-3.6363636363636362
2011-11,-3.6363636363636362
2011-12,-3.6363636363636362
2012-01,-2.7522935779816518
2012-02,-3.669724770642202
2012-03,-3.669724770642202
2012-04,-2.7522935779816518
2012-05,-1.8518518518518516
2012-06,-1.8518518518518516
2012-07,0.9345794392523363
2012-08,1.8691588785046727
2012-09,4.716981132075472
2012-10,5.660377358490567
2012-11,5.660377358490567
2012-12,6.60377358490566
2013-01,8.49056603773585
2013-02,10.476190476190476
2013-03,10.476190476190476
2013-04,8.49056603773585
2013-05,9.433962264150944
2013-06,10.377358490566039
2013-07,8.333333333333332
2013-08,6.422018348623854
2013-09,3.6036036036036037
2013-10,1.7857142857142856
2013-11,1.7857142857142856
2013-12,0.8849557522123894
2014-01,0.0
2014-02,-0.8620689655172413
2014-03,0.0
2014-04,1.7391304347826086
2014-05,0.8620689655172413
2014-06,0.8547008547008548
2014-07,0.8547008547008548
2014-08,2.586206896551724
2014-09,4.3478260869565215
2014-10,7.017543859649122
2014-11,7.894736842105263
2014-12,7.894736842105263
2015-01,6.956521739130435
2015-02,7.82608695652174
2015-03,6.896551724137931
2015-04,5.982905982905983
2015-05,5.982905982905983
2015-06,5.932203389830509
2015-07,5.932203389830509
2015-08,5.042016806722689
2015-09,4.166666666666666
2015-10,3.278688524590164
2015-11,2.4390243902439024
2015-12,2.4390243902439024
2016-01,3.2520325203252036
2016-02,3.225806451612903
2016-03,4.838709677419355
2016-04,6.451612903225806
2016-05,8.064516129032258
2016-06,8.799999999999999
2016-07,9.6
2016-08,9.6
2016-09,9.6
2016-10,8.73015873015873
2016-11,9.523809523809524
2016-12,9.523809523809524
2017-01,9.448818897637794
2017-02,8.59375
2017-03,7.6923076923076925
2017-04,6.0606060606060606
2017-05,3.731343283582089
2017-06,2.2058823529411766
2017-07,1.4598540145985401
2017-08,1.4598540145985401
2017-09,2.18978102189781
predictions,1.7557513790879313
