Date,CR
2010-08,-1.0526315789473684
2010-09,-2.1052631578947367
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.0526315789473684
2011-04,-1.0526315789473684
2011-05,-1.0526315789473684
2011-06,0.0
2011-07,0.0
2011-08,1.0638297872340425
2011-09,1.0752688172043012
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.0638297872340425
2012-08,-2.1052631578947367
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.0638297872340425
2013-03,-1.0638297872340425
2013-04,-1.0638297872340425
2013-05,0.0
2013-06,0.0
2013-07,2.1505376344086025
2013-08,2.1505376344086025
2013-09,1.0638297872340425
2013-10,1.0638297872340425
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,3.1914893617021276
2014-02,4.301075268817205
2014-03,4.301075268817205
2014-04,4.301075268817205
2014-05,3.1914893617021276
2014-06,4.25531914893617
2014-07,3.1578947368421053
2014-08,3.1578947368421053
2014-09,4.2105263157894735
2014-10,4.2105263157894735
2014-11,3.125
2014-12,4.166666666666666
2015-01,3.0927835051546393
2015-02,4.123711340206185
2015-03,5.154639175257731
2015-04,6.185567010309279
2015-05,6.185567010309279
2015-06,6.122448979591836
2015-07,6.122448979591836
2015-08,6.122448979591836
2015-09,6.0606060606060606
2015-10,6.0606060606060606
2015-11,7.07070707070707
2015-12,6.0
2016-01,7.000000000000001
2016-02,5.9405940594059405
2016-03,5.88235294117647
2016-04,5.825242718446602
2016-05,6.796116504854369
2016-06,6.730769230769231
2016-07,6.730769230769231
2016-08,7.6923076923076925
2016-09,6.666666666666667
2016-10,7.6190476190476195
2016-11,6.60377358490566
2016-12,6.60377358490566
2017-01,6.5420560747663545
2017-02,7.476635514018691
2017-03,7.4074074074074066
2017-04,6.422018348623854
2017-05,6.363636363636363
2017-06,6.306306306306306
2017-07,6.306306306306306
2017-08,6.25
2017-09,6.25
predictions,6.418583408922701
