Date,CR
2008-03,-8.108108108108109
2008-04,-8.21917808219178
2008-05,-6.944444444444445
2008-06,-5.633802816901409
2008-07,-5.633802816901409
2008-08,-4.285714285714286
2008-09,-2.857142857142857
2008-10,-1.4492753623188406
2008-11,0.0
2008-12,0.0
2009-01,2.941176470588235
2009-02,1.4705882352941175
2009-03,1.4705882352941175
2009-04,4.477611940298507
2009-05,2.9850746268656714
2009-06,2.9850746268656714
2009-07,2.9850746268656714
2009-08,2.9850746268656714
2009-09,1.4705882352941175
2009-10,1.4705882352941175
2009-11,0.0
2009-12,-1.4492753623188406
2010-01,-4.285714285714286
2010-02,-2.898550724637681
2010-03,-4.3478260869565215
2010-04,-4.285714285714286
2010-05,-2.898550724637681
2010-06,-2.898550724637681
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-5.797101449275362
2010-10,-4.3478260869565215
2010-11,-2.898550724637681
2010-12,0.0
2011-01,1.4925373134328357
2011-02,2.9850746268656714
2011-03,4.545454545454546
2011-04,2.9850746268656714
2011-05,2.9850746268656714
2011-06,2.9850746268656714
2011-07,4.545454545454546
2011-08,3.0303030303030303
2011-09,4.615384615384616
2011-10,3.0303030303030303
2011-11,1.4925373134328357
2011-12,0.0
2012-01,0.0
2012-02,-1.4492753623188406
2012-03,-1.4492753623188406
2012-04,0.0
2012-05,0.0
2012-06,1.4492753623188406
2012-07,2.898550724637681
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,4.411764705882353
2012-12,4.411764705882353
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,7.352941176470589
2013-04,5.797101449275362
2013-05,5.797101449275362
2013-06,2.857142857142857
2013-07,1.4084507042253522
2013-08,1.3888888888888888
2013-09,1.3888888888888888
2013-10,1.3888888888888888
2013-11,2.8169014084507045
2013-12,4.225352112676056
2014-01,2.7777777777777777
2014-02,4.166666666666666
2014-03,2.73972602739726
2014-04,1.36986301369863
2014-05,2.73972602739726
2014-06,4.166666666666666
2014-07,5.555555555555555
2014-08,2.73972602739726
2014-09,4.10958904109589
2014-10,5.47945205479452
2014-11,5.47945205479452
2014-12,4.054054054054054
2015-01,4.054054054054054
2015-02,1.3333333333333335
2015-03,1.3333333333333335
2015-04,2.7027027027027026
2015-05,2.666666666666667
2015-06,4.0
2015-07,2.631578947368421
2015-08,4.0
2015-09,2.631578947368421
2015-10,1.2987012987012987
2015-11,2.5974025974025974
2015-12,3.896103896103896
2016-01,5.194805194805195
2016-02,7.894736842105263
2016-03,7.894736842105263
2016-04,9.210526315789473
2016-05,6.493506493506493
2016-06,6.41025641025641
2016-07,6.41025641025641
2016-08,6.41025641025641
2016-09,7.6923076923076925
2016-10,8.974358974358974
2016-11,6.329113924050633
2016-12,5.0
2017-01,3.7037037037037033
2017-02,4.878048780487805
2017-03,7.317073170731707
2017-04,8.433734939759036
2017-05,10.975609756097562
2017-06,12.048192771084338
2017-07,14.457831325301203
2017-08,15.66265060240964
2017-09,15.476190476190476
predictions,14.78313397101032
