Date,CR
2016-05,11.403508771929824
2016-06,10.434782608695652
2016-07,10.344827586206897
2016-08,9.401709401709402
2016-09,9.322033898305085
2016-10,10.16949152542373
2016-11,9.166666666666666
2016-12,9.090909090909092
2017-01,8.130081300813007
2017-02,8.064516129032258
2017-03,5.555555555555555
2017-04,4.724409448818897
2017-05,4.724409448818897
2017-06,4.724409448818897
2017-07,4.6875
2017-08,4.6875
2017-09,4.651162790697675
predictions,4.33927875344985
