Date,CR
2005-03,5.357142857142857
2005-04,7.142857142857142
2005-05,5.263157894736842
2005-06,7.017543859649122
2005-07,5.172413793103448
2005-08,5.172413793103448
2005-09,6.896551724137931
2005-10,6.896551724137931
2005-11,5.084745762711865
2005-12,5.084745762711865
2006-01,5.084745762711865
2006-02,5.084745762711865
2006-03,6.779661016949152
2006-04,5.0
2006-05,5.0
2006-06,3.278688524590164
2006-07,3.278688524590164
2006-08,3.278688524590164
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.5873015873015872
2007-05,-1.5873015873015872
2007-06,-1.5873015873015872
2007-07,-1.5873015873015872
2007-08,-1.5873015873015872
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,-1.6129032258064515
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,0.0
2008-03,-1.5873015873015872
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.639344262295082
2008-10,1.639344262295082
2008-11,1.639344262295082
2008-12,1.639344262295082
2009-01,3.278688524590164
2009-02,1.6129032258064515
2009-03,1.6129032258064515
2009-04,1.6129032258064515
2009-05,1.6129032258064515
2009-06,3.225806451612903
2009-07,4.838709677419355
2009-08,4.838709677419355
2009-09,3.225806451612903
2009-10,3.225806451612903
2009-11,3.225806451612903
2009-12,3.225806451612903
2010-01,0.0
2010-02,-1.5873015873015872
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.5625
2010-07,-4.615384615384616
2010-08,-4.615384615384616
2010-09,-1.5625
2010-10,-1.5625
2010-11,-1.5625
2010-12,-1.5625
2011-01,1.5873015873015872
2011-02,1.6129032258064515
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.5873015873015872
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.5873015873015872
2012-03,1.5873015873015872
2012-04,1.5873015873015872
2012-05,1.5873015873015872
2012-06,1.6129032258064515
2012-07,1.6129032258064515
2012-08,0.0
2012-09,-1.5873015873015872
2012-10,-1.5873015873015872
2012-11,-1.5873015873015872
2012-12,-1.5873015873015872
2013-01,-4.6875
2013-02,-3.125
2013-03,-3.125
2013-04,-1.5625
2013-05,-1.5625
2013-06,0.0
2013-07,0.0
2013-08,1.6129032258064515
2013-09,1.6129032258064515
2013-10,3.225806451612903
2013-11,3.225806451612903
2013-12,4.838709677419355
2014-01,6.557377049180328
2014-02,6.451612903225806
2014-03,8.064516129032258
2014-04,6.349206349206349
2014-05,6.349206349206349
2014-06,7.936507936507936
2014-07,7.936507936507936
2014-08,9.523809523809524
2014-09,9.523809523809524
2014-10,7.8125
2014-11,7.8125
2014-12,7.6923076923076925
2015-01,7.6923076923076925
2015-02,6.0606060606060606
2015-03,4.477611940298507
2015-04,4.477611940298507
2015-05,5.970149253731343
2015-06,4.411764705882353
2015-07,4.411764705882353
2015-08,2.898550724637681
2015-09,2.898550724637681
2015-10,2.898550724637681
2015-11,2.898550724637681
2015-12,1.4285714285714286
2016-01,1.4285714285714286
2016-02,2.857142857142857
2016-03,2.857142857142857
2016-04,2.857142857142857
2016-05,1.4084507042253522
2016-06,2.8169014084507045
2016-07,2.8169014084507045
2016-08,4.225352112676056
2016-09,2.8169014084507045
2016-10,4.225352112676056
2016-11,4.225352112676056
2016-12,5.633802816901409
2017-01,7.042253521126761
2017-02,4.166666666666666
2017-03,4.166666666666666
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,2.73972602739726
2017-07,2.73972602739726
2017-08,1.3513513513513513
2017-09,2.73972602739726
predictions,2.222533308703709
