Date,CR
2007-03,-3.768115942028986
2007-04,-4.046242774566474
2007-05,-4.057971014492753
2007-06,-4.651162790697675
2007-07,-4.678362573099415
2007-08,-4.9853372434017595
2007-09,-5.014749262536873
2007-10,-5.325443786982249
2007-11,-5.059523809523809
2007-12,-4.790419161676647
2008-01,-5.389221556886228
2008-02,-5.405405405405405
2008-03,-5.421686746987952
2008-04,-5.72289156626506
2008-05,-6.3444108761329305
2008-06,-6.402439024390244
2008-07,-6.134969325153374
2008-08,-5.555555555555555
2008-09,-4.658385093167702
2008-10,-3.75
2008-11,-2.8213166144200628
2008-12,-2.20125786163522
2009-01,-1.2658227848101267
2009-02,-0.31746031746031744
2009-03,-0.6369426751592357
2009-04,-1.5974440894568689
2009-05,-0.967741935483871
2009-06,0.32573289902280134
2009-07,0.9803921568627451
2009-08,0.9803921568627451
2009-09,0.6514657980456027
2009-10,0.0
2009-11,-0.6451612903225806
2009-12,-1.2861736334405145
2010-01,-1.9230769230769231
2010-02,-3.1847133757961785
2010-03,-3.205128205128205
2010-04,-2.5974025974025974
2010-05,-1.9543973941368076
2010-06,-1.948051948051948
2010-07,-2.5889967637540456
2010-08,-2.912621359223301
2010-09,-3.559870550161812
2010-10,-3.896103896103896
2010-11,-4.545454545454546
2010-12,-4.5602605863192185
2011-01,-4.57516339869281
2011-02,-4.605263157894736
2011-03,-4.635761589403973
2011-04,-4.0
2011-05,-3.9867109634551494
2011-06,-4.304635761589404
2011-07,-3.6544850498338874
2011-08,-2.666666666666667
2011-09,-1.6778523489932886
2011-10,-0.6756756756756757
2011-11,0.0
2011-12,-0.3412969283276451
2012-01,0.0
2012-02,1.3793103448275863
2012-03,3.125
2012-04,4.166666666666666
2012-05,4.498269896193772
2012-06,4.844290657439446
2012-07,5.517241379310345
2012-08,5.47945205479452
2012-09,5.802047781569966
2012-10,5.782312925170068
2012-11,6.802721088435375
2012-12,8.561643835616438
2013-01,8.904109589041095
2013-02,8.16326530612245
2013-03,7.4074074074074066
2013-04,6.0
2013-05,4.966887417218543
2013-06,4.9504950495049505
2013-07,3.9215686274509802
2013-08,2.5974025974025974
2013-09,1.6129032258064515
2013-10,1.2861736334405145
2013-11,0.0
2013-12,-1.2618296529968454
2014-01,-1.5723270440251573
2014-02,-1.5723270440251573
2014-03,-1.2539184952978055
2014-04,-0.3144654088050315
2014-05,0.31545741324921134
2014-06,0.0
2014-07,0.3144654088050315
2014-08,0.949367088607595
2014-09,1.2698412698412698
2014-10,1.2698412698412698
2014-11,1.5923566878980893
2014-12,1.9169329073482428
2015-01,2.5559105431309903
2015-02,2.8753993610223643
2015-03,2.5396825396825395
2015-04,2.5236593059936907
2015-05,2.515723270440252
2015-06,2.515723270440252
2015-07,1.8808777429467085
2015-08,1.8808777429467085
2015-09,2.19435736677116
2015-10,2.19435736677116
2015-11,2.19435736677116
2015-12,2.507836990595611
2016-01,1.8691588785046727
2016-02,1.8633540372670807
2016-03,1.8575851393188854
2016-04,2.1538461538461537
2016-05,3.067484662576687
2016-06,3.6809815950920246
2016-07,4.3076923076923075
2016-08,4.615384615384616
2016-09,4.601226993865031
2016-10,4.601226993865031
2016-11,4.601226993865031
2016-12,4.587155963302752
2017-01,4.892966360856269
2017-02,5.182926829268292
2017-03,5.167173252279635
2017-04,3.91566265060241
2017-05,2.083333333333333
2017-06,0.8875739644970414
2017-07,0.2949852507374631
2017-08,-0.29411764705882354
2017-09,-0.8797653958944283
predictions,-0.14460025143088018
