Date,CR
2016-05,33.33333333333333
2016-06,30.64516129032258
2016-07,26.153846153846157
2016-08,23.88059701492537
2016-09,25.0
2016-10,26.08695652173913
2016-11,25.352112676056336
2016-12,25.0
2017-01,24.324324324324326
2017-02,23.684210526315788
2017-03,23.376623376623375
2017-04,21.518987341772153
2017-05,20.0
2017-06,19.753086419753085
2017-07,19.51219512195122
2017-08,19.27710843373494
2017-09,16.470588235294116
predictions,17.675574680549467
