Date,CR
2007-02,-0.8064516129032258
2007-03,0.0
2007-04,-1.6
2007-05,-1.6
2007-06,-1.6
2007-07,-1.6129032258064515
2007-08,-1.6129032258064515
2007-09,-2.4193548387096775
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-3.2520325203252036
2008-01,-4.838709677419355
2008-02,-4.878048780487805
2008-03,-5.64516129032258
2008-04,-5.691056910569105
2008-05,-6.504065040650407
2008-06,-6.504065040650407
2008-07,-6.557377049180328
2008-08,-6.557377049180328
2008-09,-6.6115702479338845
2008-10,-5.833333333333333
2008-11,-5.833333333333333
2008-12,-5.042016806722689
2009-01,-4.23728813559322
2009-02,-3.418803418803419
2009-03,-4.273504273504273
2009-04,-3.4482758620689653
2009-05,-2.608695652173913
2009-06,-2.608695652173913
2009-07,-1.7543859649122806
2009-08,-1.7543859649122806
2009-09,-0.8849557522123894
2009-10,-1.7699115044247788
2009-11,-1.7699115044247788
2009-12,-1.7699115044247788
2010-01,-2.6548672566371683
2010-02,-2.6548672566371683
2010-03,-2.6785714285714284
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-4.464285714285714
2010-07,-4.464285714285714
2010-08,-5.357142857142857
2010-09,-6.25
2010-10,-5.405405405405405
2010-11,-6.306306306306306
2010-12,-6.306306306306306
2011-01,-5.454545454545454
2011-02,-5.454545454545454
2011-03,-4.587155963302752
2011-04,-3.7037037037037033
2011-05,-4.62962962962963
2011-06,-3.7383177570093453
2011-07,-3.7383177570093453
2011-08,-1.8867924528301887
2011-09,-0.9523809523809524
2011-10,-0.9523809523809524
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.9417475728155338
2012-06,1.9417475728155338
2012-07,1.9417475728155338
2012-08,0.9615384615384616
2012-09,0.9615384615384616
2012-10,1.9230769230769231
2012-11,1.9230769230769231
2012-12,2.8846153846153846
2013-01,2.8846153846153846
2013-02,2.8846153846153846
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,2.857142857142857
2013-06,2.857142857142857
2013-07,2.857142857142857
2013-08,2.857142857142857
2013-09,3.8095238095238098
2013-10,3.7735849056603774
2013-11,3.7735849056603774
2013-12,2.803738317757009
2014-01,3.7383177570093453
2014-02,4.672897196261682
2014-03,3.7037037037037033
2014-04,4.62962962962963
2014-05,4.62962962962963
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,6.481481481481481
2014-09,6.422018348623854
2014-10,6.363636363636363
2014-11,6.363636363636363
2014-12,7.2727272727272725
2015-01,7.207207207207207
2015-02,6.25
2015-03,6.25
2015-04,6.1946902654867255
2015-05,7.079646017699115
2015-06,7.017543859649122
2015-07,7.017543859649122
2015-08,6.956521739130435
2015-09,6.0344827586206895
2015-10,5.982905982905983
2015-11,5.982905982905983
2015-12,5.932203389830509
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,6.722689075630252
2016-04,6.666666666666667
2016-05,5.785123966942149
2016-06,5.737704918032787
2016-07,5.737704918032787
2016-08,5.691056910569105
2016-09,5.691056910569105
2016-10,5.64516129032258
2016-11,5.64516129032258
2016-12,4.8
2017-01,4.761904761904762
2017-02,5.555555555555555
2017-03,5.511811023622047
2017-04,5.46875
2017-05,6.25
2017-06,6.2015503875969
2017-07,6.2015503875969
2017-08,6.923076923076923
2017-09,6.923076923076923
predictions,6.918242802058888
