Date,CR
2016-02,3.4246575342465753
2016-03,3.4246575342465753
2016-04,3.4246575342465753
2016-05,3.4246575342465753
2016-06,3.4246575342465753
2016-07,3.4013605442176873
2016-08,2.7027027027027026
2016-09,2.684563758389262
2016-10,2.684563758389262
2016-11,2.013422818791946
2016-12,2.0
2017-01,2.666666666666667
2017-02,3.3112582781456954
2017-03,3.9735099337748347
2017-04,4.635761589403973
2017-05,4.635761589403973
2017-06,4.635761589403973
2017-07,4.605263157894736
2017-08,4.605263157894736
2017-09,3.9215686274509802
predictions,4.775338504269224
