Date,CR
2015-09,13.846153846153847
2015-10,15.384615384615385
2015-11,15.384615384615385
2015-12,16.923076923076923
2016-01,15.151515151515152
2016-02,14.925373134328357
2016-03,14.705882352941178
2016-04,11.428571428571429
2016-05,9.859154929577464
2016-06,11.267605633802818
2016-07,9.722222222222223
2016-08,9.58904109589041
2016-09,8.108108108108109
2016-10,5.333333333333334
2016-11,6.666666666666667
2016-12,6.578947368421052
2017-01,7.894736842105263
2017-02,7.792207792207792
2017-03,8.974358974358974
2017-04,11.538461538461538
2017-05,12.82051282051282
2017-06,12.658227848101266
2017-07,13.924050632911392
2017-08,13.750000000000002
2017-09,15.0
predictions,14.204757264258015
