Date,CR
2011-06,-1.4705882352941175
2011-07,-1.4705882352941175
2011-08,-1.4705882352941175
2011-09,-1.4705882352941175
2011-10,-1.4705882352941175
2011-11,-2.898550724637681
2011-12,-1.4705882352941175
2012-01,0.0
2012-02,1.4925373134328357
2012-03,2.9850746268656714
2012-04,4.545454545454546
2012-05,1.4925373134328357
2012-06,1.4925373134328357
2012-07,1.4925373134328357
2012-08,1.4925373134328357
2012-09,1.4925373134328357
2012-10,1.4925373134328357
2012-11,2.9850746268656714
2012-12,2.9850746268656714
2013-01,1.4705882352941175
2013-02,1.4705882352941175
2013-03,0.0
2013-04,0.0
2013-05,1.4705882352941175
2013-06,1.4705882352941175
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,1.4705882352941175
2013-10,1.4705882352941175
2013-11,1.4492753623188406
2013-12,1.4492753623188406
2014-01,1.4492753623188406
2014-02,2.898550724637681
2014-03,2.898550724637681
2014-04,2.898550724637681
2014-05,2.898550724637681
2014-06,2.898550724637681
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,5.797101449275362
2014-10,5.797101449275362
2014-11,4.285714285714286
2014-12,5.714285714285714
2015-01,5.714285714285714
2015-02,4.225352112676056
2015-03,5.633802816901409
2015-04,7.042253521126761
2015-05,5.633802816901409
2015-06,5.633802816901409
2015-07,4.166666666666666
2015-08,5.555555555555555
2015-09,4.10958904109589
2015-10,4.10958904109589
2015-11,5.47945205479452
2015-12,5.405405405405405
2016-01,5.405405405405405
2016-02,5.405405405405405
2016-03,4.0
2016-04,2.631578947368421
2016-05,5.333333333333334
2016-06,5.333333333333334
2016-07,5.333333333333334
2016-08,3.9473684210526314
2016-09,5.263157894736842
2016-10,3.9473684210526314
2016-11,1.2987012987012987
2016-12,-1.282051282051282
2017-01,0.0
2017-02,1.282051282051282
2017-03,2.564102564102564
2017-04,3.8461538461538463
2017-05,3.79746835443038
2017-06,5.063291139240507
2017-07,7.59493670886076
2017-08,10.126582278481013
2017-09,11.25
predictions,9.832655451542562
