Date,CR
2012-07,-2.3255813953488373
2012-08,-2.3255813953488373
2012-09,2.380952380952381
2012-10,0.0
2012-11,2.3255813953488373
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,4.761904761904762
2013-03,7.142857142857142
2013-04,9.523809523809524
2013-05,9.523809523809524
2013-06,9.523809523809524
2013-07,9.523809523809524
2013-08,9.523809523809524
2013-09,6.976744186046512
2013-10,6.976744186046512
2013-11,6.8181818181818175
2013-12,6.8181818181818175
2014-01,6.8181818181818175
2014-02,6.8181818181818175
2014-03,4.444444444444445
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-2.127659574468085
2014-12,-2.127659574468085
2015-01,-2.127659574468085
2015-02,0.0
2015-03,2.127659574468085
2015-04,2.1739130434782608
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,6.521739130434782
2015-08,6.521739130434782
2015-09,6.521739130434782
2015-10,6.521739130434782
2015-11,8.695652173913043
2015-12,8.695652173913043
2016-01,8.695652173913043
2016-02,6.382978723404255
2016-03,6.25
2016-04,8.51063829787234
2016-05,6.25
2016-06,6.25
2016-07,6.122448979591836
2016-08,6.122448979591836
2016-09,6.122448979591836
2016-10,8.16326530612245
2016-11,6.0
2016-12,8.0
2017-01,6.0
2017-02,8.0
2017-03,5.88235294117647
2017-04,7.8431372549019605
2017-05,7.8431372549019605
2017-06,9.803921568627452
2017-07,9.615384615384617
2017-08,11.538461538461538
2017-09,11.538461538461538
predictions,10.713158634461635
