Date,CR
2003-10,9.433962264150944
2003-11,9.25925925925926
2003-12,9.433962264150944
2004-01,9.25925925925926
2004-02,9.25925925925926
2004-03,9.090909090909092
2004-04,7.2727272727272725
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,7.017543859649122
2004-08,7.017543859649122
2004-09,5.172413793103448
2004-10,3.4482758620689653
2004-11,3.389830508474576
2004-12,5.172413793103448
2005-01,5.084745762711865
2005-02,3.389830508474576
2005-03,3.3333333333333335
2005-04,5.084745762711865
2005-05,5.0
2005-06,3.3333333333333335
2005-07,3.278688524590164
2005-08,3.278688524590164
2005-09,4.918032786885246
2005-10,6.666666666666667
2005-11,4.918032786885246
2005-12,6.557377049180328
2006-01,4.838709677419355
2006-02,8.19672131147541
2006-03,6.451612903225806
2006-04,6.451612903225806
2006-05,6.349206349206349
2006-06,8.064516129032258
2006-07,7.936507936507936
2006-08,6.349206349206349
2006-09,6.25
2006-10,6.25
2006-11,6.25
2006-12,6.153846153846154
2007-01,4.615384615384616
2007-02,3.0303030303030303
2007-03,1.5151515151515151
2007-04,1.5151515151515151
2007-05,-1.4925373134328357
2007-06,-1.4925373134328357
2007-07,-4.411764705882353
2007-08,-2.9850746268656714
2007-09,-4.411764705882353
2007-10,-4.411764705882353
2007-11,-5.88235294117647
2007-12,-7.246376811594203
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-5.970149253731343
2008-04,-5.970149253731343
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-4.615384615384616
2008-08,-4.615384615384616
2008-09,-4.615384615384616
2008-10,-4.615384615384616
2008-11,-3.125
2008-12,-3.125
2009-01,-1.5625
2009-02,-1.5625
2009-03,1.5873015873015872
2009-04,1.5873015873015872
2009-05,1.5873015873015872
2009-06,1.5873015873015872
2009-07,3.225806451612903
2009-08,3.225806451612903
2009-09,3.225806451612903
2009-10,3.225806451612903
2009-11,3.225806451612903
2009-12,3.225806451612903
2010-01,1.5873015873015872
2010-02,0.0
2010-03,-1.5625
2010-04,-1.5625
2010-05,-1.5625
2010-06,-1.5625
2010-07,-1.5625
2010-08,-1.5625
2010-09,-1.5625
2010-10,-1.5625
2010-11,-1.5625
2010-12,-3.125
2011-01,-3.125
2011-02,-1.5873015873015872
2011-03,-1.5873015873015872
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.5873015873015872
2011-08,-1.5873015873015872
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,-1.5873015873015872
2011-12,1.6129032258064515
2012-01,1.6129032258064515
2012-02,1.6129032258064515
2012-03,0.0
2012-04,-1.5873015873015872
2012-05,-1.5873015873015872
2012-06,-1.5873015873015872
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,1.5873015873015872
2013-01,1.5873015873015872
2013-02,3.1746031746031744
2013-03,4.838709677419355
2013-04,4.838709677419355
2013-05,6.451612903225806
2013-06,6.451612903225806
2013-07,8.064516129032258
2013-08,9.67741935483871
2013-09,9.67741935483871
2013-10,7.936507936507936
2013-11,9.523809523809524
2013-12,7.8125
2014-01,9.375
2014-02,7.6923076923076925
2014-03,9.230769230769232
2014-04,9.230769230769232
2014-05,9.090909090909092
2014-06,10.606060606060606
2014-07,8.955223880597014
2014-08,7.352941176470589
2014-09,8.823529411764707
2014-10,10.294117647058822
2014-11,10.144927536231885
2014-12,10.144927536231885
2015-01,10.0
2015-02,10.0
2015-03,9.859154929577464
2015-04,9.859154929577464
2015-05,9.722222222222223
2015-06,8.21917808219178
2015-07,8.21917808219178
2015-08,9.58904109589041
2015-09,8.108108108108109
2015-10,6.666666666666667
2015-11,6.578947368421052
2015-12,6.578947368421052
2016-01,6.493506493506493
2016-02,7.792207792207792
2016-03,7.6923076923076925
2016-04,8.974358974358974
2016-05,7.59493670886076
2016-06,7.59493670886076
2016-07,7.59493670886076
2016-08,7.5
2016-09,7.5
2016-10,8.75
2016-11,7.4074074074074066
2016-12,6.172839506172839
2017-01,6.097560975609756
2017-02,6.024096385542169
2017-03,5.952380952380952
2017-04,4.705882352941177
2017-05,4.705882352941177
2017-06,4.705882352941177
2017-07,5.88235294117647
2017-08,5.813953488372093
2017-09,5.813953488372093
predictions,5.790331509305035
