Date,CR
2015-10,4.225352112676056
2015-11,4.895104895104895
2015-12,6.293706293706294
2016-01,7.6923076923076925
2016-02,8.391608391608392
2016-03,8.333333333333332
2016-04,8.275862068965518
2016-05,8.275862068965518
2016-06,8.275862068965518
2016-07,8.275862068965518
2016-08,8.275862068965518
2016-09,8.21917808219178
2016-10,7.4324324324324325
2016-11,6.0
2016-12,4.605263157894736
2017-01,3.896103896103896
2017-02,5.161290322580645
2017-03,5.128205128205128
2017-04,5.095541401273886
2017-05,5.095541401273886
2017-06,5.095541401273886
2017-07,4.45859872611465
2017-08,5.095541401273886
2017-09,5.063291139240507
predictions,4.907252536872799
