Date,CR
2004-02,3.076923076923077
2004-03,3.8461538461538463
2004-04,3.816793893129771
2004-05,5.384615384615385
2004-06,4.580152671755725
2004-07,5.343511450381679
2004-08,5.303030303030303
2004-09,6.0606060606060606
2004-10,6.0606060606060606
2004-11,6.015037593984962
2004-12,6.015037593984962
2005-01,5.970149253731343
2005-02,5.970149253731343
2005-03,5.185185185185185
2005-04,4.411764705882353
2005-05,3.64963503649635
2005-06,3.64963503649635
2005-07,3.6231884057971016
2005-08,2.877697841726619
2005-09,2.142857142857143
2005-10,2.142857142857143
2005-11,1.4184397163120568
2005-12,2.127659574468085
2006-01,1.4084507042253522
2006-02,2.112676056338028
2006-03,2.112676056338028
2006-04,2.112676056338028
2006-05,2.112676056338028
2006-06,2.112676056338028
2006-07,1.3986013986013985
2006-08,1.3986013986013985
2006-09,0.6993006993006993
2006-10,0.0
2006-11,-0.6993006993006993
2006-12,-1.3888888888888888
2007-01,-2.083333333333333
2007-02,-3.4482758620689653
2007-03,-4.137931034482759
2007-04,-4.827586206896552
2007-05,-5.517241379310345
2007-06,-6.206896551724138
2007-07,-6.896551724137931
2007-08,-6.896551724137931
2007-09,-6.944444444444445
2007-10,-6.293706293706294
2007-11,-5.633802816901409
2007-12,-5.633802816901409
2008-01,-4.964539007092199
2008-02,-5.0
2008-03,-4.316546762589928
2008-04,-3.6231884057971016
2008-05,-3.64963503649635
2008-06,-3.6764705882352944
2008-07,-2.9629629629629632
2008-08,-3.7037037037037033
2008-09,-2.2388059701492535
2008-10,-2.2388059701492535
2008-11,-2.2388059701492535
2008-12,-2.2388059701492535
2009-01,-1.4925373134328357
2009-02,0.0
2009-03,0.0
2009-04,-0.7518796992481203
2009-05,0.0
2009-06,0.7633587786259541
2009-07,0.7633587786259541
2009-08,0.7692307692307693
2009-09,-0.7633587786259541
2009-10,-0.7633587786259541
2009-11,-1.5267175572519083
2009-12,-2.2900763358778624
2010-01,-4.545454545454546
2010-02,-6.7669172932330826
2010-03,-6.7669172932330826
2010-04,-5.303030303030303
2010-05,-5.303030303030303
2010-06,-6.0606060606060606
2010-07,-6.8181818181818175
2010-08,-6.870229007633588
2010-09,-6.153846153846154
2010-10,-6.923076923076923
2010-11,-6.2015503875969
2010-12,-5.46875
2011-01,-3.1746031746031744
2011-02,-2.4193548387096775
2011-03,-2.4193548387096775
2011-04,-3.2
2011-05,-2.4
2011-06,-0.8064516129032258
2011-07,1.6260162601626018
2011-08,2.459016393442623
2011-09,2.459016393442623
2011-10,4.132231404958678
2011-11,4.958677685950414
2011-12,4.958677685950414
2012-01,4.918032786885246
2012-02,5.785123966942149
2012-03,6.6115702479338845
2012-04,6.6115702479338845
2012-05,6.557377049180328
2012-06,6.504065040650407
2012-07,5.6000000000000005
2012-08,6.4
2012-09,7.199999999999999
2012-10,6.349206349206349
2012-11,5.511811023622047
2012-12,6.299212598425196
2013-01,5.46875
2013-02,6.25
2013-03,5.426356589147287
2013-04,5.426356589147287
2013-05,4.615384615384616
2013-06,3.0534351145038165
2013-07,3.0303030303030303
2013-08,2.2556390977443606
2013-09,2.2388059701492535
2013-10,2.9850746268656714
2013-11,3.731343283582089
2013-12,3.7037037037037033
2014-01,4.444444444444445
2014-02,3.6764705882352944
2014-03,4.411764705882353
2014-04,5.147058823529411
2014-05,5.88235294117647
2014-06,7.4074074074074066
2014-07,8.088235294117647
2014-08,8.823529411764707
2014-09,9.48905109489051
2014-10,9.420289855072465
2014-11,9.352517985611511
2014-12,9.285714285714286
2015-01,9.219858156028367
2015-02,9.929078014184398
2015-03,10.56338028169014
2015-04,10.48951048951049
2015-05,11.11111111111111
2015-06,11.03448275862069
2015-07,10.884353741496598
2015-08,10.81081081081081
2015-09,10.0
2015-10,10.596026490066226
2015-11,10.526315789473683
2015-12,11.11111111111111
2016-01,11.688311688311687
2016-02,12.258064516129032
2016-03,12.101910828025478
2016-04,12.658227848101266
2016-05,12.5
2016-06,13.043478260869565
2016-07,12.269938650306749
2016-08,12.804878048780488
2016-09,13.333333333333334
2016-10,13.17365269461078
2016-11,13.095238095238097
2016-12,12.352941176470589
2017-01,12.790697674418606
2017-02,13.793103448275861
2017-03,13.636363636363635
2017-04,12.921348314606742
2017-05,11.666666666666666
2017-06,10.989010989010989
2017-07,11.475409836065573
2017-08,11.351351351351353
2017-09,10.695187165775401
predictions,10.73342547572768
