Date,CR
2004-08,8.333333333333332
2004-09,9.25925925925926
2004-10,8.256880733944955
2004-11,8.256880733944955
2004-12,7.2727272727272725
2005-01,6.306306306306306
2005-02,5.357142857142857
2005-03,5.3097345132743365
2005-04,4.385964912280701
2005-05,2.608695652173913
2005-06,1.7241379310344827
2005-07,1.7094017094017095
2005-08,1.7094017094017095
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.8403361344537815
2006-04,-0.8403361344537815
2006-05,0.0
2006-06,0.0
2006-07,-0.8403361344537815
2006-08,-0.8403361344537815
2006-09,0.0
2006-10,0.0
2006-11,0.847457627118644
2006-12,0.847457627118644
2007-01,0.847457627118644
2007-02,0.847457627118644
2007-03,0.847457627118644
2007-04,0.847457627118644
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-0.847457627118644
2007-10,-0.847457627118644
2007-11,-1.680672268907563
2007-12,-1.680672268907563
2008-01,-1.680672268907563
2008-02,-1.680672268907563
2008-03,-0.8403361344537815
2008-04,-0.8403361344537815
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.8547008547008548
2008-10,0.8547008547008548
2008-11,0.8547008547008548
2008-12,0.8547008547008548
2009-01,0.8547008547008548
2009-02,0.8547008547008548
2009-03,0.0
2009-04,0.0
2009-05,-0.847457627118644
2009-06,-2.5423728813559325
2009-07,-3.389830508474576
2009-08,-5.932203389830509
2009-09,-7.627118644067797
2009-10,-10.16949152542373
2009-11,-12.711864406779661
2009-12,-14.40677966101695
2010-01,-16.94915254237288
2010-02,-18.64406779661017
2010-03,-20.33898305084746
2010-04,-22.033898305084744
2010-05,-22.22222222222222
2010-06,-20.869565217391305
2010-07,-20.175438596491226
2010-08,-18.01801801801802
2010-09,-15.59633027522936
2010-10,-11.320754716981133
2010-11,-7.766990291262135
2010-12,-4.9504950495049505
2011-01,-1.0204081632653061
2011-02,3.125
2011-03,6.382978723404255
2011-04,10.869565217391305
2011-05,13.186813186813188
2011-06,15.384615384615385
2011-07,16.483516483516482
2011-08,18.681318681318682
2011-09,19.565217391304348
2011-10,18.085106382978726
2011-11,17.894736842105264
2011-12,16.666666666666664
2012-01,15.463917525773196
2012-02,13.131313131313133
2012-03,11.0
2012-04,8.823529411764707
2012-05,7.766990291262135
2012-06,4.761904761904762
2012-07,1.8867924528301887
2012-08,-1.8518518518518516
2012-09,-5.454545454545454
2012-10,-6.306306306306306
2012-11,-4.464285714285714
2012-12,-1.7857142857142856
2013-01,-0.8928571428571428
2013-02,-0.8928571428571428
2013-03,0.0
2013-04,0.9009009009009009
2013-05,0.9009009009009009
2013-06,1.8181818181818181
2013-07,4.62962962962963
2013-08,9.433962264150944
2013-09,11.538461538461538
2013-10,9.615384615384617
2013-11,4.672897196261682
2013-12,1.8181818181818181
2014-01,1.8018018018018018
2014-02,2.7027027027027026
2014-03,3.6036036036036037
2014-04,4.464285714285714
2014-05,5.357142857142857
2014-06,6.25
2014-07,6.1946902654867255
2014-08,4.310344827586207
2014-09,4.310344827586207
2014-10,7.017543859649122
2014-11,8.928571428571429
2014-12,8.928571428571429
2015-01,8.849557522123893
2015-02,7.894736842105263
2015-03,6.956521739130435
2015-04,5.128205128205128
2015-05,4.23728813559322
2015-06,3.361344537815126
2015-07,3.3333333333333335
2015-08,2.479338842975207
2015-09,3.3057851239669422
2015-10,3.278688524590164
2015-11,4.918032786885246
2015-12,5.737704918032787
2016-01,4.878048780487805
2016-02,6.504065040650407
2016-03,7.317073170731707
2016-04,8.130081300813007
2016-05,8.94308943089431
2016-06,10.569105691056912
2016-07,10.483870967741936
2016-08,10.483870967741936
2016-09,8.799999999999999
2016-10,7.142857142857142
2016-11,6.25
2016-12,5.426356589147287
2017-01,5.426356589147287
2017-02,4.580152671755725
2017-03,3.787878787878788
2017-04,3.007518796992481
2017-05,2.9850746268656714
2017-06,1.4705882352941175
2017-07,1.4598540145985401
2017-08,3.64963503649635
2017-09,5.88235294117647
predictions,3.750327352554272
