Date,CR
2014-06,1.8691588785046727
2014-07,2.803738317757009
2014-08,2.803738317757009
2014-09,2.803738317757009
2014-10,2.803738317757009
2014-11,1.8518518518518516
2014-12,1.8518518518518516
2015-01,2.7777777777777777
2015-02,2.7777777777777777
2015-03,0.9174311926605505
2015-04,0.9174311926605505
2015-05,0.9174311926605505
2015-06,0.9174311926605505
2015-07,0.9090909090909091
2015-08,1.8181818181818181
2015-09,1.8181818181818181
2015-10,1.8181818181818181
2015-11,1.8181818181818181
2015-12,1.8181818181818181
2016-01,1.8018018018018018
2016-02,2.7027027027027026
2016-03,3.6363636363636362
2016-04,4.545454545454546
2016-05,5.454545454545454
2016-06,5.454545454545454
2016-07,5.405405405405405
2016-08,4.464285714285714
2016-09,5.357142857142857
2016-10,6.25
2016-11,6.25
2016-12,7.142857142857142
2017-01,7.079646017699115
2017-02,7.017543859649122
2017-03,7.017543859649122
2017-04,6.956521739130435
2017-05,6.0344827586206895
2017-06,6.896551724137931
2017-07,5.982905982905983
2017-08,5.982905982905983
2017-09,5.932203389830509
predictions,6.078283108758931
