Date,CR
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.5267175572519083
2016-11,1.5267175572519083
2016-12,2.2900763358778624
2017-01,2.2900763358778624
2017-02,2.2900763358778624
2017-03,3.0534351145038165
2017-04,3.816793893129771
2017-05,4.580152671755725
2017-06,4.580152671755725
2017-07,4.580152671755725
2017-08,4.545454545454546
2017-09,4.545454545454546
predictions,4.780311606755216
