Date,CR
2016-05,6.0344827586206895
2016-06,5.172413793103448
2016-07,5.172413793103448
2016-08,5.172413793103448
2016-09,5.172413793103448
2016-10,3.418803418803419
2016-11,4.273504273504273
2016-12,4.23728813559322
2017-01,5.982905982905983
2017-02,5.982905982905983
2017-03,4.23728813559322
2017-04,2.479338842975207
2017-05,1.6260162601626018
2017-06,4.098360655737705
2017-07,4.918032786885246
2017-08,5.737704918032787
2017-09,7.377049180327869
predictions,6.076872086632711
