Date,CR
2003-12,23.076923076923077
2004-01,23.809523809523807
2004-02,23.58490566037736
2004-03,23.14814814814815
2004-04,23.853211009174313
2004-05,22.52252252252252
2004-06,22.123893805309734
2004-07,20.689655172413794
2004-08,20.33898305084746
2004-09,18.181818181818183
2004-10,16.93548387096774
2004-11,16.666666666666664
2004-12,15.625
2005-01,14.615384615384617
2005-02,14.50381679389313
2005-03,14.285714285714285
2005-04,13.333333333333334
2005-05,13.23529411764706
2005-06,11.594202898550725
2005-07,10.0
2005-08,9.15492957746479
2005-09,8.391608391608392
2005-10,7.586206896551724
2005-11,6.122448979591836
2005-12,5.405405405405405
2006-01,5.369127516778524
2006-02,4.666666666666667
2006-03,3.9473684210526314
2006-04,3.2679738562091507
2006-05,2.5974025974025974
2006-06,1.948051948051948
2006-07,1.948051948051948
2006-08,0.6451612903225806
2006-09,0.0
2006-10,-1.282051282051282
2006-11,-1.282051282051282
2006-12,-1.9230769230769231
2007-01,-2.547770700636943
2007-02,-3.1847133757961785
2007-03,-3.79746835443038
2007-04,-4.430379746835443
2007-05,-4.430379746835443
2007-06,-4.45859872611465
2007-07,-4.45859872611465
2007-08,-4.487179487179487
2007-09,-4.516129032258064
2007-10,-4.545454545454546
2007-11,-5.194805194805195
2007-12,-5.228758169934641
2008-01,-5.88235294117647
2008-02,-5.921052631578947
2008-03,-6.578947368421052
2008-04,-5.960264900662252
2008-05,-7.28476821192053
2008-06,-7.333333333333333
2008-07,-7.333333333333333
2008-08,-5.369127516778524
2008-09,-4.72972972972973
2008-10,-3.4013605442176873
2008-11,-2.73972602739726
2008-12,-2.0689655172413794
2009-01,-1.3888888888888888
2009-02,-0.6993006993006993
2009-03,0.0
2009-04,-0.7042253521126761
2009-05,0.7142857142857143
2009-06,0.7194244604316548
2009-07,0.0
2009-08,-2.127659574468085
2009-09,-2.8368794326241136
2009-10,-4.929577464788732
2009-11,-5.633802816901409
2009-12,-5.633802816901409
2010-01,-5.633802816901409
2010-02,-5.633802816901409
2010-03,-6.338028169014084
2010-04,-6.382978723404255
2010-05,-6.382978723404255
2010-06,-5.714285714285714
2010-07,-5.755395683453238
2010-08,-6.521739130434782
2010-09,-7.2992700729927
2010-10,-6.666666666666667
2010-11,-5.970149253731343
2010-12,-5.970149253731343
2011-01,-5.970149253731343
2011-02,-6.7164179104477615
2011-03,-6.015037593984962
2011-04,-5.303030303030303
2011-05,-5.303030303030303
2011-06,-4.545454545454546
2011-07,-3.0534351145038165
2011-08,-0.7751937984496124
2011-09,1.574803149606299
2011-10,3.1746031746031744
2011-11,3.1746031746031744
2011-12,3.1746031746031744
2012-01,2.380952380952381
2012-02,3.2
2012-03,3.2
2012-04,3.2
2012-05,2.4
2012-06,0.7936507936507936
2012-07,-0.7874015748031495
2012-08,-1.5625
2012-09,-2.3255813953488373
2012-10,-3.076923076923077
2012-11,-3.076923076923077
2012-12,-2.307692307692308
2013-01,-1.550387596899225
2013-02,-1.550387596899225
2013-03,-1.550387596899225
2013-04,-2.3255813953488373
2013-05,-1.5625
2013-06,-0.7874015748031495
2013-07,0.7936507936507936
2013-08,0.7936507936507936
2013-09,0.7936507936507936
2013-10,0.7936507936507936
2013-11,0.0
2013-12,-0.7874015748031495
2014-01,-0.7874015748031495
2014-02,0.0
2014-03,0.0
2014-04,2.380952380952381
2014-05,2.380952380952381
2014-06,1.5873015873015872
2014-07,-0.7874015748031495
2014-08,-1.574803149606299
2014-09,-0.7874015748031495
2014-10,-0.7874015748031495
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.574803149606299
2015-03,-2.3622047244094486
2015-04,-4.651162790697675
2015-05,-4.651162790697675
2015-06,-3.90625
2015-07,-1.5873015873015872
2015-08,-0.8
2015-09,-1.5873015873015872
2015-10,-1.5873015873015872
2015-11,-1.5873015873015872
2015-12,-0.7936507936507936
2016-01,0.0
2016-02,1.6
2016-03,1.6129032258064515
2016-04,2.4390243902439024
2016-05,2.4390243902439024
2016-06,2.4390243902439024
2016-07,2.4193548387096775
2016-08,3.225806451612903
2016-09,4.838709677419355
2016-10,5.64516129032258
2016-11,6.451612903225806
2016-12,5.6000000000000005
2017-01,3.968253968253968
2017-02,3.937007874015748
2017-03,5.555555555555555
2017-04,7.936507936507936
2017-05,10.317460317460316
2017-06,11.904761904761903
2017-07,12.598425196850393
2017-08,13.28125
2017-09,11.538461538461538
predictions,12.147913361288023
