Date,CR
2016-08,3.5211267605633805
2016-09,4.225352112676056
2016-10,4.225352112676056
2016-11,5.633802816901409
2016-12,4.895104895104895
2017-01,5.594405594405594
2017-02,6.25
2017-03,6.206896551724138
2017-04,6.164383561643835
2017-05,6.8493150684931505
2017-06,7.482993197278912
2017-07,7.482993197278912
2017-08,6.802721088435375
2017-09,6.081081081081082
predictions,7.197426821478394
