Date,CR
2006-02,1.5151515151515151
2006-03,0.7518796992481203
2006-04,0.7518796992481203
2006-05,0.7518796992481203
2006-06,0.7518796992481203
2006-07,0.0
2006-08,0.0
2006-09,-0.7575757575757576
2006-10,-1.5151515151515151
2006-11,-3.007518796992481
2006-12,-3.007518796992481
2007-01,-4.477611940298507
2007-02,-5.223880597014925
2007-03,-5.970149253731343
2007-04,-7.462686567164178
2007-05,-7.462686567164178
2007-06,-8.208955223880597
2007-07,-8.270676691729323
2007-08,-8.333333333333332
2007-09,-8.396946564885496
2007-10,-7.6923076923076925
2007-11,-6.976744186046512
2007-12,-7.751937984496124
2008-01,-7.03125
2008-02,-7.086614173228346
2008-03,-6.349206349206349
2008-04,-5.64516129032258
2008-05,-5.64516129032258
2008-06,-5.691056910569105
2008-07,-4.918032786885246
2008-08,-4.958677685950414
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-3.3333333333333335
2008-12,-2.5210084033613445
2009-01,-2.5210084033613445
2009-02,-1.694915254237288
2009-03,-1.694915254237288
2009-04,0.0
2009-05,0.0
2009-06,0.8620689655172413
2009-07,0.8620689655172413
2009-08,1.7391304347826086
2009-09,1.7391304347826086
2009-10,0.0
2009-11,-2.586206896551724
2009-12,-4.310344827586207
2010-01,-5.172413793103448
2010-02,-6.0344827586206895
2010-03,-6.0344827586206895
2010-04,-7.6923076923076925
2010-05,-10.256410256410255
2010-06,-11.965811965811966
2010-07,-13.675213675213676
2010-08,-14.529914529914532
2010-09,-15.384615384615385
2010-10,-14.782608695652174
2010-11,-13.274336283185843
2010-12,-11.711711711711711
2011-01,-10.909090909090908
2011-02,-10.091743119266056
2011-03,-10.091743119266056
2011-04,-9.25925925925926
2011-05,-5.714285714285714
2011-06,-3.8834951456310676
2011-07,-1.9801980198019802
2011-08,0.0
2011-09,2.0202020202020203
2011-10,3.061224489795918
2011-11,3.061224489795918
2011-12,4.081632653061225
2012-01,4.081632653061225
2012-02,4.081632653061225
2012-03,5.1020408163265305
2012-04,5.1020408163265305
2012-05,5.05050505050505
2012-06,6.0606060606060606
2012-07,8.080808080808081
2012-08,7.000000000000001
2012-09,5.9405940594059405
2012-10,6.9306930693069315
2012-11,5.9405940594059405
2012-12,4.901960784313726
2013-01,4.901960784313726
2013-02,4.901960784313726
2013-03,3.8834951456310676
2013-04,2.912621359223301
2013-05,1.9230769230769231
2013-06,0.9523809523809524
2013-07,-0.9345794392523363
2013-08,-0.9345794392523363
2013-09,-0.9345794392523363
2013-10,-1.8518518518518516
2013-11,0.0
2013-12,1.8691588785046727
2014-01,2.803738317757009
2014-02,2.803738317757009
2014-03,2.803738317757009
2014-04,3.7735849056603774
2014-05,4.716981132075472
2014-06,4.716981132075472
2014-07,3.7735849056603774
2014-08,3.7735849056603774
2014-09,3.7735849056603774
2014-10,4.716981132075472
2014-11,3.7383177570093453
2014-12,1.834862385321101
2015-01,0.9090909090909091
2015-02,1.8181818181818181
2015-03,1.8181818181818181
2015-04,1.8181818181818181
2015-05,0.9009009009009009
2015-06,1.8018018018018018
2015-07,2.727272727272727
2015-08,3.6363636363636362
2015-09,4.545454545454546
2015-10,4.504504504504505
2015-11,5.405405405405405
2015-12,6.306306306306306
2016-01,7.207207207207207
2016-02,6.25
2016-03,7.142857142857142
2016-04,8.035714285714286
2016-05,9.821428571428571
2016-06,9.734513274336283
2016-07,10.619469026548673
2016-08,10.526315789473683
2016-09,11.304347826086957
2016-10,11.206896551724139
2016-11,11.11111111111111
2016-12,11.016949152542372
2017-01,10.92436974789916
2017-02,10.92436974789916
2017-03,10.833333333333334
2017-04,10.743801652892563
2017-05,9.75609756097561
2017-06,9.67741935483871
2017-07,9.6
2017-08,9.523809523809524
2017-09,8.59375
predictions,8.716483221823914
