Date,CR
2013-11,-1.2658227848101267
2013-12,-1.282051282051282
2014-01,-1.282051282051282
2014-02,-1.282051282051282
2014-03,1.2987012987012987
2014-04,2.631578947368421
2014-05,3.9473684210526314
2014-06,5.263157894736842
2014-07,3.896103896103896
2014-08,3.8461538461538463
2014-09,2.5316455696202533
2014-10,3.8461538461538463
2014-11,5.128205128205128
2014-12,6.493506493506493
2015-01,7.792207792207792
2015-02,7.792207792207792
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,6.329113924050633
2015-06,6.25
2015-07,6.25
2015-08,6.172839506172839
2015-09,7.4074074074074066
2015-10,8.641975308641975
2015-11,8.536585365853659
2015-12,10.975609756097562
2016-01,10.843373493975903
2016-02,12.048192771084338
2016-03,11.904761904761903
2016-04,13.095238095238097
2016-05,15.476190476190476
2016-06,14.117647058823529
2016-07,14.117647058823529
2016-08,12.790697674418606
2016-09,12.643678160919542
2016-10,12.5
2016-11,12.359550561797752
2016-12,10.989010989010989
2017-01,10.869565217391305
2017-02,10.75268817204301
2017-03,10.638297872340425
2017-04,10.526315789473683
2017-05,8.24742268041237
2017-06,9.278350515463918
2017-07,9.278350515463918
2017-08,10.309278350515463
2017-09,10.204081632653061
predictions,9.961540297784104
