Date,CR
2015-06,10.185185185185185
2015-07,8.181818181818182
2015-08,6.306306306306306
2015-09,6.25
2015-10,5.3097345132743365
2015-11,5.263157894736842
2015-12,6.140350877192982
2016-01,6.140350877192982
2016-02,6.140350877192982
2016-03,5.217391304347826
2016-04,4.310344827586207
2016-05,1.694915254237288
2016-06,0.8403361344537815
2016-07,1.680672268907563
2016-08,2.5423728813559325
2016-09,3.361344537815126
2016-10,5.88235294117647
2016-11,5.833333333333333
2016-12,4.132231404958678
2017-01,4.958677685950414
2017-02,5.785123966942149
2017-03,6.6115702479338845
2017-04,7.43801652892562
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,8.264462809917356
2017-08,8.264462809917356
2017-09,7.317073170731707
predictions,7.525035919014962
