Date,CR
2016-08,4.4673539518900345
2016-09,2.7210884353741496
2016-10,2.356902356902357
2016-11,2.0066889632107023
2016-12,1.6611295681063125
2017-01,2.3178807947019866
2017-02,3.289473684210526
2017-03,2.922077922077922
2017-04,0.9615384615384616
2017-05,-0.9554140127388535
2017-06,-0.6389776357827476
2017-07,2.5974025974025974
2017-08,6.907894736842106
2017-09,9.602649006622517
predictions,6.8590691107201485
