Date,CR
2013-09,6.951871657754011
2013-10,5.7894736842105265
2013-11,5.208333333333334
2013-12,4.639175257731959
2014-01,5.128205128205128
2014-02,5.1020408163265305
2014-03,5.0761421319796955
2014-04,5.05050505050505
2014-05,5.555555555555555
2014-06,6.030150753768844
2014-07,6.0
2014-08,6.5
2014-09,7.000000000000001
2014-10,6.965174129353234
2014-11,6.9306930693069315
2014-12,6.896551724137931
2015-01,5.853658536585367
2015-02,5.339805825242718
2015-03,5.314009661835748
2015-04,5.769230769230769
2015-05,5.741626794258373
2015-06,5.213270142180095
2015-07,5.660377358490567
2015-08,5.633802816901409
2015-09,5.607476635514018
2015-10,5.116279069767442
2015-11,5.555555555555555
2015-12,5.990783410138248
2016-01,6.451612903225806
2016-02,7.834101382488479
2016-03,8.715596330275229
2016-04,9.090909090909092
2016-05,9.049773755656108
2016-06,9.45945945945946
2016-07,9.375
2016-08,9.333333333333334
2016-09,9.29203539823009
2016-10,9.29203539823009
2016-11,8.771929824561402
2016-12,8.26086956521739
2017-01,7.792207792207792
2017-02,7.264957264957266
2017-03,6.329113924050633
2017-04,5.833333333333333
2017-05,6.224066390041494
2017-06,6.172839506172839
2017-07,5.714285714285714
2017-08,5.691056910569105
2017-09,5.668016194331984
predictions,5.66576332240161
