Date,CR
2010-02,-4.651162790697675
2010-03,-4.651162790697675
2010-04,-5.813953488372093
2010-05,-6.976744186046512
2010-06,-8.13953488372093
2010-07,-8.13953488372093
2010-08,-9.30232558139535
2010-09,-9.30232558139535
2010-10,-9.411764705882353
2010-11,-8.333333333333332
2010-12,-8.433734939759036
2011-01,-8.433734939759036
2011-02,-7.317073170731707
2011-03,-8.536585365853659
2011-04,-6.172839506172839
2011-05,-5.0
2011-06,-3.79746835443038
2011-07,-3.79746835443038
2011-08,-3.8461538461538463
2011-09,-3.8461538461538463
2011-10,-2.5974025974025974
2011-11,-1.2987012987012987
2011-12,0.0
2012-01,0.0
2012-02,1.3157894736842104
2012-03,4.0
2012-04,2.631578947368421
2012-05,3.9473684210526314
2012-06,3.9473684210526314
2012-07,5.263157894736842
2012-08,6.666666666666667
2012-09,8.0
2012-10,8.0
2012-11,7.894736842105263
2012-12,7.894736842105263
2013-01,7.894736842105263
2013-02,6.493506493506493
2013-03,5.128205128205128
2013-04,6.41025641025641
2013-05,5.063291139240507
2013-06,5.063291139240507
2013-07,5.0
2013-08,5.0
2013-09,4.938271604938271
2013-10,4.938271604938271
2013-11,4.878048780487805
2013-12,4.878048780487805
2014-01,6.097560975609756
2014-02,6.097560975609756
2014-03,6.097560975609756
2014-04,4.819277108433735
2014-05,4.819277108433735
2014-06,4.819277108433735
2014-07,4.761904761904762
2014-08,4.761904761904762
2014-09,3.5294117647058822
2014-10,4.705882352941177
2014-11,4.651162790697675
2014-12,5.813953488372093
2015-01,4.597701149425287
2015-02,5.747126436781609
2015-03,5.747126436781609
2015-04,6.896551724137931
2015-05,6.896551724137931
2015-06,8.045977011494253
2015-07,6.8181818181818175
2015-08,7.954545454545454
2015-09,7.954545454545454
2015-10,6.741573033707865
2015-11,6.666666666666667
2015-12,6.593406593406594
2016-01,6.593406593406594
2016-02,5.434782608695652
2016-03,6.521739130434782
2016-04,6.451612903225806
2016-05,6.451612903225806
2016-06,6.382978723404255
2016-07,7.446808510638298
2016-08,7.368421052631578
2016-09,7.368421052631578
2016-10,8.421052631578947
2016-11,8.333333333333332
2016-12,8.24742268041237
2017-01,9.278350515463918
2017-02,10.309278350515463
2017-03,9.183673469387756
2017-04,9.090909090909092
2017-05,10.1010101010101
2017-06,10.0
2017-07,8.91089108910891
2017-08,8.823529411764707
2017-09,10.784313725490197
predictions,8.74425876028971
