Date,CR
2005-02,20.0
2005-03,18.51851851851852
2005-04,18.29268292682927
2005-05,18.072289156626507
2005-06,16.666666666666664
2005-07,15.11627906976744
2005-08,13.636363636363635
2005-09,12.222222222222221
2005-10,10.869565217391305
2005-11,9.67741935483871
2005-12,8.421052631578947
2006-01,7.291666666666667
2006-02,7.291666666666667
2006-03,7.291666666666667
2006-04,6.185567010309279
2006-05,5.1020408163265305
2006-06,4.081632653061225
2006-07,2.0202020202020203
2006-08,0.0
2006-09,-1.9801980198019802
2006-10,-4.901960784313726
2006-11,-6.862745098039216
2006-12,-8.737864077669903
2007-01,-8.737864077669903
2007-02,-9.70873786407767
2007-03,-9.70873786407767
2007-04,-10.679611650485436
2007-05,-10.679611650485436
2007-06,-10.784313725490197
2007-07,-9.900990099009901
2007-08,-10.0
2007-09,-9.090909090909092
2007-10,-7.216494845360824
2007-11,-5.263157894736842
2007-12,-4.25531914893617
2008-01,-4.25531914893617
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-2.1739130434782608
2008-05,-2.1739130434782608
2008-06,-2.197802197802198
2008-07,-3.296703296703297
2008-08,-1.1111111111111112
2008-09,-1.1111111111111112
2008-10,-1.1111111111111112
2008-11,-1.1111111111111112
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.1111111111111112
2009-05,-2.2222222222222223
2009-06,-1.1235955056179776
2009-07,0.0
2009-08,-2.247191011235955
2009-09,-3.3707865168539324
2009-10,-5.617977528089887
2009-11,-6.741573033707865
2009-12,-7.777777777777778
2010-01,-8.88888888888889
2010-02,-10.0
2010-03,-11.11111111111111
2010-04,-11.235955056179774
2010-05,-10.227272727272728
2010-06,-10.227272727272728
2010-07,-10.227272727272728
2010-08,-10.344827586206897
2010-09,-9.30232558139535
2010-10,-7.142857142857142
2010-11,-4.819277108433735
2010-12,-7.228915662650602
2011-01,-8.536585365853659
2011-02,-7.4074074074074066
2011-03,-6.25
2011-04,-3.79746835443038
2011-05,-3.79746835443038
2011-06,-2.5316455696202533
2011-07,-1.2658227848101267
2011-08,1.282051282051282
2011-09,2.564102564102564
2011-10,3.8461538461538463
2011-11,3.79746835443038
2011-12,7.792207792207792
2012-01,12.0
2012-02,13.333333333333334
2012-03,14.666666666666666
2012-04,14.473684210526317
2012-05,14.473684210526317
2012-06,12.987012987012985
2012-07,11.538461538461538
2012-08,10.126582278481013
2012-09,8.75
2012-10,7.4074074074074066
2012-11,6.097560975609756
2012-12,6.024096385542169
2013-01,5.952380952380952
2013-02,4.705882352941177
2013-03,4.651162790697675
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,4.597701149425287
2013-10,5.747126436781609
2013-11,5.747126436781609
2013-12,5.681818181818182
2014-01,6.741573033707865
2014-02,7.865168539325842
2014-03,6.666666666666667
2014-04,7.777777777777778
2014-05,8.88888888888889
2014-06,8.88888888888889
2014-07,7.777777777777778
2014-08,7.777777777777778
2014-09,7.6923076923076925
2014-10,6.521739130434782
2014-11,6.521739130434782
2014-12,5.376344086021505
2015-01,4.2105263157894735
2015-02,3.125
2015-03,3.125
2015-04,3.0927835051546393
2015-05,2.0408163265306123
2015-06,2.0408163265306123
2015-07,3.0927835051546393
2015-08,3.0927835051546393
2015-09,2.0408163265306123
2015-10,2.0408163265306123
2015-11,3.061224489795918
2015-12,4.081632653061225
2016-01,4.040404040404041
2016-02,5.05050505050505
2016-03,6.0606060606060606
2016-04,6.0
2016-05,7.000000000000001
2016-06,8.0
2016-07,9.0
2016-08,10.0
2016-09,11.0
2016-10,11.0
2016-11,10.891089108910892
2016-12,10.784313725490197
2017-01,8.737864077669903
2017-02,6.730769230769231
2017-03,5.714285714285714
2017-04,4.716981132075472
2017-05,3.7383177570093453
2017-06,3.7037037037037033
2017-07,2.7522935779816518
2017-08,2.727272727272727
2017-09,1.8018018018018018
predictions,1.963406703799464
