Date,CR
2004-08,5.1020408163265305
2004-09,4.081632653061225
2004-10,2.0408163265306123
2004-11,-2.0202020202020203
2004-12,-6.0
2005-01,-9.0
2005-02,-11.881188118811881
2005-03,-12.871287128712872
2005-04,-12.871287128712872
2005-05,-13.725490196078432
2005-06,-15.53398058252427
2005-07,-14.563106796116504
2005-08,-14.563106796116504
2005-09,-12.745098039215685
2005-10,-10.0
2005-11,-5.154639175257731
2005-12,0.0
2006-01,4.395604395604396
2006-02,7.865168539325842
2006-03,10.227272727272728
2006-04,11.363636363636363
2006-05,11.363636363636363
2006-06,12.643678160919542
2006-07,11.363636363636363
2006-08,11.363636363636363
2006-09,11.235955056179774
2006-10,10.0
2006-11,7.608695652173914
2006-12,5.319148936170213
2007-01,4.2105263157894735
2007-02,3.125
2007-03,2.0618556701030926
2007-04,0.0
2007-05,-1.0204081632653061
2007-06,-2.0408163265306123
2007-07,-3.061224489795918
2007-08,-3.061224489795918
2007-09,-5.05050505050505
2007-10,-5.05050505050505
2007-11,-6.0606060606060606
2007-12,-6.0606060606060606
2008-01,-6.0606060606060606
2008-02,-6.0606060606060606
2008-03,-7.07070707070707
2008-04,-6.122448979591836
2008-05,-6.185567010309279
2008-06,-6.25
2008-07,-5.263157894736842
2008-08,-6.315789473684211
2008-09,-5.319148936170213
2008-10,-6.382978723404255
2008-11,-5.376344086021505
2008-12,-5.376344086021505
2009-01,-4.301075268817205
2009-02,-5.376344086021505
2009-03,-4.3478260869565215
2009-04,-4.3478260869565215
2009-05,-3.296703296703297
2009-06,-2.2222222222222223
2009-07,-2.2222222222222223
2009-08,-1.1235955056179776
2009-09,-1.1235955056179776
2009-10,0.0
2009-11,-1.1363636363636365
2009-12,-1.1363636363636365
2010-01,-3.3707865168539324
2010-02,-2.272727272727273
2010-03,-3.4090909090909087
2010-04,-3.4090909090909087
2010-05,-3.4090909090909087
2010-06,-3.4090909090909087
2010-07,-3.4090909090909087
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-3.4482758620689653
2010-12,-4.597701149425287
2011-01,-3.488372093023256
2011-02,-2.3255813953488373
2011-03,0.0
2011-04,0.0
2011-05,1.1764705882352942
2011-06,1.1764705882352942
2011-07,1.1764705882352942
2011-08,2.380952380952381
2011-09,3.571428571428571
2011-10,4.761904761904762
2011-11,5.952380952380952
2011-12,7.228915662650602
2012-01,8.433734939759036
2012-02,7.142857142857142
2012-03,5.88235294117647
2012-04,5.88235294117647
2012-05,4.651162790697675
2012-06,5.813953488372093
2012-07,6.976744186046512
2012-08,8.13953488372093
2012-09,8.045977011494253
2012-10,6.8181818181818175
2012-11,6.741573033707865
2012-12,7.865168539325842
2013-01,7.777777777777778
2013-02,8.88888888888889
2013-03,10.0
2013-04,11.11111111111111
2013-05,12.222222222222221
2013-06,10.989010989010989
2013-07,9.782608695652174
2013-08,8.60215053763441
2013-09,7.446808510638298
2013-10,7.446808510638298
2013-11,6.315789473684211
2013-12,6.25
2014-01,6.185567010309279
2014-02,5.1020408163265305
2014-03,4.040404040404041
2014-04,3.0
2014-05,1.9801980198019802
2014-06,1.9801980198019802
2014-07,1.9801980198019802
2014-08,2.9702970297029703
2014-09,2.9702970297029703
2014-10,3.9603960396039604
2014-11,3.9603960396039604
2014-12,2.941176470588235
2015-01,1.9417475728155338
2015-02,0.9708737864077669
2015-03,0.9708737864077669
2015-04,0.0
2015-05,-0.9708737864077669
2015-06,-0.9708737864077669
2015-07,-0.9708737864077669
2015-08,-0.9615384615384616
2015-09,-0.9615384615384616
2015-10,-0.9523809523809524
2015-11,-0.9523809523809524
2015-12,-0.9523809523809524
2016-01,-0.9523809523809524
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-0.9708737864077669
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,-0.9615384615384616
2017-02,-0.9615384615384616
2017-03,0.0
2017-04,2.912621359223301
2017-05,8.823529411764707
2017-06,13.725490196078432
2017-07,12.745098039215685
2017-08,7.8431372549019605
2017-09,3.8834951456310676
predictions,9.549546847138858
