Date,CR
2004-01,-5.0
2004-02,-7.317073170731707
2004-03,-7.317073170731707
2004-04,-7.317073170731707
2004-05,-7.317073170731707
2004-06,-9.75609756097561
2004-07,-5.0
2004-08,-5.0
2004-09,-2.5
2004-10,-2.5
2004-11,2.564102564102564
2004-12,2.564102564102564
2005-01,7.894736842105263
2005-02,10.526315789473683
2005-03,13.157894736842104
2005-04,15.789473684210526
2005-05,15.789473684210526
2005-06,21.62162162162162
2005-07,18.421052631578945
2005-08,18.421052631578945
2005-09,17.94871794871795
2005-10,17.94871794871795
2005-11,17.5
2005-12,15.0
2006-01,12.195121951219512
2006-02,11.904761904761903
2006-03,6.976744186046512
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,2.2222222222222223
2006-07,2.2222222222222223
2006-08,0.0
2006-09,-2.1739130434782608
2006-10,-4.3478260869565215
2006-11,-4.25531914893617
2006-12,-2.1739130434782608
2007-01,-2.1739130434782608
2007-02,-4.25531914893617
2007-03,-2.1739130434782608
2007-04,-2.1739130434782608
2007-05,-2.1739130434782608
2007-06,-2.1739130434782608
2007-07,-4.3478260869565215
2007-08,-2.2222222222222223
2007-09,-2.2222222222222223
2007-10,0.0
2007-11,-2.2222222222222223
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-4.444444444444445
2008-03,-4.444444444444445
2008-04,-4.444444444444445
2008-05,-4.444444444444445
2008-06,-4.444444444444445
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-6.8181818181818175
2008-12,-4.651162790697675
2009-01,-4.651162790697675
2009-02,-4.651162790697675
2009-03,-4.651162790697675
2009-04,-4.651162790697675
2009-05,-4.651162790697675
2009-06,-4.651162790697675
2009-07,-2.380952380952381
2009-08,-2.380952380952381
2009-09,-2.380952380952381
2009-10,-2.380952380952381
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,0.0
2010-03,-2.4390243902439024
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-2.4390243902439024
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-4.878048780487805
2011-03,-2.5
2011-04,-2.5
2011-05,-2.5
2011-06,-2.5
2011-07,-5.0
2011-08,-5.0
2011-09,-5.0
2011-10,-2.5
2011-11,-5.0
2011-12,-5.0
2012-01,-5.0
2012-02,-5.128205128205128
2012-03,-2.564102564102564
2012-04,-5.128205128205128
2012-05,-5.128205128205128
2012-06,-5.128205128205128
2012-07,-2.631578947368421
2012-08,-2.631578947368421
2012-09,-2.631578947368421
2012-10,-7.6923076923076925
2012-11,-2.631578947368421
2012-12,-2.631578947368421
2013-01,0.0
2013-02,2.7027027027027026
2013-03,0.0
2013-04,2.7027027027027026
2013-05,2.7027027027027026
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,8.333333333333332
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,0.0
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,2.631578947368421
2014-06,2.631578947368421
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,5.128205128205128
2015-03,7.6923076923076925
2015-04,10.256410256410255
2015-05,10.256410256410255
2015-06,12.82051282051282
2015-07,13.157894736842104
2015-08,15.789473684210526
2015-09,13.157894736842104
2015-10,10.256410256410255
2015-11,7.5
2015-12,7.5
2016-01,7.5
2016-02,2.4390243902439024
2016-03,0.0
2016-04,-2.3255813953488373
2016-05,0.0
2016-06,-4.545454545454546
2016-07,-2.3255813953488373
2016-08,-4.545454545454546
2016-09,0.0
2016-10,0.0
2016-11,2.3255813953488373
2016-12,0.0
2017-01,2.3255813953488373
2017-02,7.142857142857142
2017-03,7.142857142857142
2017-04,9.523809523809524
2017-05,6.976744186046512
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,4.761904761904762
2017-09,2.3255813953488373
predictions,4.706331819664666
