Date,CR
2012-02,-6.382978723404255
2012-03,-4.301075268817205
2012-04,-3.225806451612903
2012-05,-1.0869565217391304
2012-06,0.0
2012-07,2.2222222222222223
2012-08,3.3333333333333335
2012-09,4.49438202247191
2012-10,5.617977528089887
2012-11,6.741573033707865
2012-12,7.954545454545454
2013-01,6.8181818181818175
2013-02,5.681818181818182
2013-03,3.3707865168539324
2013-04,2.2222222222222223
2013-05,1.098901098901099
2013-06,1.098901098901099
2013-07,1.0869565217391304
2013-08,0.0
2013-09,0.0
2013-10,-1.0638297872340425
2013-11,-2.1052631578947367
2013-12,-2.1052631578947367
2014-01,0.0
2014-02,1.0752688172043012
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,3.260869565217391
2014-06,4.3478260869565215
2014-07,4.301075268817205
2014-08,4.301075268817205
2014-09,5.376344086021505
2014-10,5.376344086021505
2014-11,6.451612903225806
2014-12,7.526881720430108
2015-01,6.382978723404255
2015-02,6.382978723404255
2015-03,6.382978723404255
2015-04,7.446808510638298
2015-05,6.315789473684211
2015-06,5.208333333333334
2015-07,5.154639175257731
2015-08,5.154639175257731
2015-09,5.1020408163265305
2015-10,6.122448979591836
2015-11,7.07070707070707
2015-12,6.0
2016-01,7.000000000000001
2016-02,8.0
2016-03,8.0
2016-04,7.920792079207921
2016-05,8.91089108910891
2016-06,9.900990099009901
2016-07,8.823529411764707
2016-08,9.803921568627452
2016-09,8.737864077669903
2016-10,8.653846153846153
2016-11,7.547169811320755
2016-12,7.547169811320755
2017-01,7.476635514018691
2017-02,7.4074074074074066
2017-03,7.4074074074074066
2017-04,6.422018348623854
2017-05,5.454545454545454
2017-06,4.504504504504505
2017-07,5.405405405405405
2017-08,5.357142857142857
2017-09,6.25
predictions,5.3258514062821565
