Date,CR
2011-03,-6.024096385542169
2011-04,-4.878048780487805
2011-05,-4.878048780487805
2011-06,-4.878048780487805
2011-07,-3.7037037037037033
2011-08,-2.5
2011-09,-1.25
2011-10,0.0
2011-11,0.0
2011-12,1.2658227848101267
2012-01,1.2658227848101267
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,1.282051282051282
2012-05,1.282051282051282
2012-06,1.282051282051282
2012-07,0.0
2012-08,0.0
2012-09,-1.2658227848101267
2012-10,-1.2658227848101267
2012-11,-3.75
2012-12,-3.75
2013-01,-5.0
2013-02,-3.75
2013-03,-3.75
2013-04,-1.2658227848101267
2013-05,-2.5316455696202533
2013-06,-1.2658227848101267
2013-07,-1.282051282051282
2013-08,-1.282051282051282
2013-09,-1.282051282051282
2013-10,-1.282051282051282
2013-11,0.0
2013-12,0.0
2014-01,1.3157894736842104
2014-02,1.2987012987012987
2014-03,1.2987012987012987
2014-04,-1.282051282051282
2014-05,0.0
2014-06,0.0
2014-07,1.2987012987012987
2014-08,1.2987012987012987
2014-09,1.2987012987012987
2014-10,1.2987012987012987
2014-11,2.5974025974025974
2014-12,2.5974025974025974
2015-01,2.5974025974025974
2015-02,1.282051282051282
2015-03,1.282051282051282
2015-04,2.5974025974025974
2015-05,1.2987012987012987
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-1.2658227848101267
2015-12,-1.2658227848101267
2016-01,-1.2658227848101267
2016-02,-2.5316455696202533
2016-03,-2.5316455696202533
2016-04,-2.5316455696202533
2016-05,0.0
2016-06,-1.282051282051282
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.282051282051282
2016-11,2.564102564102564
2016-12,2.564102564102564
2017-01,3.8461538461538463
2017-02,5.194805194805195
2017-03,5.194805194805195
2017-04,5.194805194805195
2017-05,3.8461538461538463
2017-06,6.493506493506493
2017-07,5.128205128205128
2017-08,5.128205128205128
2017-09,5.128205128205128
predictions,5.605185768165728
