Date,CR
2005-02,12.048192771084338
2005-03,11.904761904761903
2005-04,11.76470588235294
2005-05,11.76470588235294
2005-06,12.941176470588237
2005-07,15.476190476190476
2005-08,15.476190476190476
2005-09,16.470588235294116
2005-10,14.942528735632186
2005-11,14.772727272727273
2005-12,13.333333333333334
2006-01,11.956521739130435
2006-02,12.903225806451612
2006-03,11.702127659574469
2006-04,11.578947368421053
2006-05,12.631578947368421
2006-06,11.458333333333332
2006-07,10.309278350515463
2006-08,11.34020618556701
2006-09,8.080808080808081
2006-10,6.0
2006-11,3.9603960396039604
2006-12,1.9607843137254901
2007-01,0.0
2007-02,-2.857142857142857
2007-03,-4.761904761904762
2007-04,-6.60377358490566
2007-05,-8.411214953271028
2007-06,-10.2803738317757
2007-07,-11.214953271028037
2007-08,-12.962962962962962
2007-09,-13.084112149532709
2007-10,-13.20754716981132
2007-11,-13.333333333333334
2007-12,-13.461538461538462
2008-01,-12.62135922330097
2008-02,-12.745098039215685
2008-03,-12.0
2008-04,-12.121212121212121
2008-05,-11.224489795918368
2008-06,-10.416666666666668
2008-07,-9.473684210526317
2008-08,-8.51063829787234
2008-09,-7.526881720430108
2008-10,-5.434782608695652
2008-11,-4.395604395604396
2008-12,-2.2222222222222223
2009-01,-2.2222222222222223
2009-02,-2.247191011235955
2009-03,0.0
2009-04,1.1494252873563218
2009-05,0.0
2009-06,2.3255813953488373
2009-07,4.651162790697675
2009-08,4.651162790697675
2009-09,3.488372093023256
2009-10,2.2988505747126435
2009-11,1.1494252873563218
2009-12,-3.4090909090909087
2010-01,-5.681818181818182
2010-02,-4.597701149425287
2010-03,-5.681818181818182
2010-04,-6.8181818181818175
2010-05,-6.896551724137931
2010-06,-9.090909090909092
2010-07,-13.333333333333334
2010-08,-14.444444444444443
2010-09,-14.606741573033707
2010-10,-14.606741573033707
2010-11,-12.5
2010-12,-8.235294117647058
2011-01,-6.024096385542169
2011-02,-6.024096385542169
2011-03,-6.024096385542169
2011-04,-4.878048780487805
2011-05,-2.4691358024691357
2011-06,-1.25
2011-07,1.282051282051282
2011-08,2.5974025974025974
2011-09,5.263157894736842
2011-10,5.263157894736842
2011-11,2.5974025974025974
2011-12,1.282051282051282
2012-01,1.282051282051282
2012-02,0.0
2012-03,0.0
2012-04,1.282051282051282
2012-05,1.2658227848101267
2012-06,1.2658227848101267
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.25
2012-11,1.2658227848101267
2012-12,2.5316455696202533
2013-01,5.063291139240507
2013-02,7.6923076923076925
2013-03,7.6923076923076925
2013-04,7.59493670886076
2013-05,7.5
2013-06,7.5
2013-07,10.126582278481013
2013-08,10.126582278481013
2013-09,8.75
2013-10,10.126582278481013
2013-11,7.5
2013-12,6.172839506172839
2014-01,2.4096385542168677
2014-02,1.1904761904761905
2014-03,2.380952380952381
2014-04,1.1764705882352942
2014-05,0.0
2014-06,-1.1627906976744187
2014-07,-2.2988505747126435
2014-08,-1.1494252873563218
2014-09,0.0
2014-10,1.1494252873563218
2014-11,2.3255813953488373
2014-12,2.3255813953488373
2015-01,4.705882352941177
2015-02,4.705882352941177
2015-03,4.651162790697675
2015-04,4.651162790697675
2015-05,4.651162790697675
2015-06,7.0588235294117645
2015-07,8.235294117647058
2015-08,8.13953488372093
2015-09,8.045977011494253
2015-10,7.954545454545454
2015-11,11.363636363636363
2015-12,13.636363636363635
2016-01,15.730337078651685
2016-02,16.853932584269664
2016-03,16.666666666666664
2016-04,18.88888888888889
2016-05,22.22222222222222
2016-06,23.076923076923077
2016-07,22.82608695652174
2016-08,23.655913978494624
2016-09,23.404255319148938
2016-10,22.105263157894736
2016-11,17.346938775510203
2016-12,14.000000000000002
2017-01,11.650485436893204
2017-02,10.576923076923077
2017-03,10.476190476190476
2017-04,8.411214953271028
2017-05,7.2727272727272725
2017-06,7.142857142857142
2017-07,7.079646017699115
2017-08,6.956521739130435
2017-09,6.0344827586206895
predictions,6.904186381644195
