Date,CR
2016-03,-7.368421052631578
2016-04,-6.382978723404255
2016-05,-5.376344086021505
2016-06,-5.376344086021505
2016-07,-7.526881720430108
2016-08,-6.521739130434782
2016-09,-4.395604395604396
2016-10,-3.3333333333333335
2016-11,0.0
2016-12,1.1363636363636365
2017-01,2.272727272727273
2017-02,3.4090909090909087
2017-03,5.681818181818182
2017-04,6.8181818181818175
2017-05,6.8181818181818175
2017-06,5.681818181818182
2017-07,9.30232558139535
2017-08,10.465116279069768
2017-09,9.195402298850574
predictions,10.51419359169282
