Date,CR
2016-05,4.597701149425287
2016-06,3.4090909090909087
2016-07,2.824858757062147
2016-08,2.8089887640449436
2016-09,1.6666666666666667
2016-10,1.6574585635359116
2016-11,1.6483516483516485
2016-12,1.092896174863388
2017-01,2.185792349726776
2017-02,3.278688524590164
2017-03,4.945054945054945
2017-04,4.945054945054945
2017-05,5.4945054945054945
2017-06,6.593406593406594
2017-07,7.142857142857142
2017-08,7.103825136612022
2017-09,7.650273224043716
predictions,7.24392121008829
