Date,CR
2007-04,2.459016393442623
2007-05,3.3057851239669422
2007-06,3.3057851239669422
2007-07,2.479338842975207
2007-08,2.479338842975207
2007-09,1.639344262295082
2007-10,0.819672131147541
2007-11,0.819672131147541
2007-12,0.0
2008-01,0.0
2008-02,-0.8064516129032258
2008-03,-0.8064516129032258
2008-04,-0.8
2008-05,-0.8
2008-06,-0.8
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.8130081300813009
2008-11,0.8130081300813009
2008-12,0.8130081300813009
2009-01,0.8130081300813009
2009-02,0.8130081300813009
2009-03,1.6260162601626018
2009-04,0.8064516129032258
2009-05,0.8064516129032258
2009-06,0.8064516129032258
2009-07,0.8064516129032258
2009-08,0.0
2009-09,-0.8064516129032258
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,-1.6129032258064515
2010-01,-1.6129032258064515
2010-02,-1.6129032258064515
2010-03,-3.2
2010-04,-2.4
2010-05,-3.2
2010-06,-3.2
2010-07,-4.0
2010-08,-3.225806451612903
2010-09,-2.4390243902439024
2010-10,-1.639344262295082
2010-11,-1.639344262295082
2010-12,-1.639344262295082
2011-01,-0.819672131147541
2011-02,-0.819672131147541
2011-03,0.8264462809917356
2011-04,0.0
2011-05,1.6528925619834711
2011-06,2.479338842975207
2011-07,3.3333333333333335
2011-08,4.166666666666666
2011-09,4.166666666666666
2011-10,4.166666666666666
2011-11,4.166666666666666
2011-12,5.0
2012-01,4.132231404958678
2012-02,3.3057851239669422
2012-03,3.278688524590164
2012-04,3.278688524590164
2012-05,3.2520325203252036
2012-06,2.4193548387096775
2012-07,3.225806451612903
2012-08,3.2
2012-09,3.2
2012-10,3.2
2012-11,3.2
2012-12,3.1746031746031744
2013-01,3.1746031746031744
2013-02,4.8
2013-03,3.968253968253968
2013-04,4.761904761904762
2013-05,3.149606299212598
2013-06,3.149606299212598
2013-07,2.34375
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,3.10077519379845
2013-11,3.10077519379845
2013-12,2.307692307692308
2014-01,2.307692307692308
2014-02,1.5267175572519083
2014-03,1.5267175572519083
2014-04,0.7575757575757576
2014-05,1.5267175572519083
2014-06,2.2900763358778624
2014-07,2.2900763358778624
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,2.2556390977443606
2014-11,2.2556390977443606
2014-12,2.2556390977443606
2015-01,2.2556390977443606
2015-02,3.007518796992481
2015-03,3.007518796992481
2015-04,3.7593984962406015
2015-05,3.7593984962406015
2015-06,3.731343283582089
2015-07,3.731343283582089
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,3.6764705882352944
2015-11,3.6764705882352944
2015-12,3.6764705882352944
2016-01,4.411764705882353
2016-02,4.37956204379562
2016-03,4.37956204379562
2016-04,4.3478260869565215
2016-05,4.3478260869565215
2016-06,4.316546762589928
2016-07,4.316546762589928
2016-08,4.285714285714286
2016-09,4.285714285714286
2016-10,4.25531914893617
2016-11,4.964539007092199
2016-12,4.964539007092199
2017-01,4.929577464788732
2017-02,4.195804195804196
2017-03,4.895104895104895
2017-04,4.166666666666666
2017-05,4.861111111111112
2017-06,4.137931034482759
2017-07,4.827586206896552
2017-08,4.794520547945205
2017-09,4.794520547945205
predictions,5.049200087905361
