Date,CR
2014-05,-5.555555555555555
2014-06,-5.555555555555555
2014-07,-7.4074074074074066
2014-08,-9.090909090909092
2014-09,-8.928571428571429
2014-10,-8.928571428571429
2014-11,-7.142857142857142
2014-12,-3.6363636363636362
2015-01,-1.8518518518518516
2015-02,3.7735849056603774
2015-03,5.769230769230769
2015-04,7.8431372549019605
2015-05,7.8431372549019605
2015-06,11.76470588235294
2015-07,14.000000000000002
2015-08,14.000000000000002
2015-09,13.725490196078432
2015-10,15.686274509803921
2015-11,15.384615384615385
2015-12,15.09433962264151
2016-01,16.9811320754717
2016-02,12.727272727272727
2016-03,12.727272727272727
2016-04,12.727272727272727
2016-05,10.909090909090908
2016-06,7.017543859649122
2016-07,7.017543859649122
2016-08,3.508771929824561
2016-09,-1.7241379310344827
2016-10,-3.389830508474576
2016-11,-5.0
2016-12,-6.557377049180328
2017-01,-8.064516129032258
2017-02,-6.451612903225806
2017-03,-4.838709677419355
2017-04,-3.225806451612903
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,6.779661016949152
2017-09,14.035087719298245
predictions,8.076997988420358
