Date,CR
2003-06,3.225806451612903
2003-07,3.225806451612903
2003-08,4.301075268817205
2003-09,3.1914893617021276
2003-10,4.25531914893617
2003-11,3.1914893617021276
2003-12,4.25531914893617
2004-01,3.1578947368421053
2004-02,4.2105263157894735
2004-03,2.083333333333333
2004-04,3.125
2004-05,3.125
2004-06,4.166666666666666
2004-07,4.166666666666666
2004-08,3.0927835051546393
2004-09,4.123711340206185
2004-10,3.061224489795918
2004-11,5.154639175257731
2004-12,4.081632653061225
2005-01,5.1020408163265305
2005-02,4.040404040404041
2005-03,6.122448979591836
2005-04,6.0606060606060606
2005-05,6.0606060606060606
2005-06,6.0
2005-07,6.0
2005-08,6.0
2005-09,5.9405940594059405
2005-10,5.9405940594059405
2005-11,5.88235294117647
2005-12,4.901960784313726
2006-01,4.854368932038835
2006-02,4.854368932038835
2006-03,4.807692307692308
2006-04,3.8095238095238098
2006-05,2.857142857142857
2006-06,2.8301886792452833
2006-07,2.8301886792452833
2006-08,2.8301886792452833
2006-09,1.8691588785046727
2006-10,1.8691588785046727
2006-11,0.9259259259259258
2006-12,2.803738317757009
2007-01,0.9259259259259258
2007-02,0.9259259259259258
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.9174311926605505
2007-07,-0.9174311926605505
2007-08,-0.9174311926605505
2007-09,-0.9174311926605505
2007-10,-0.9174311926605505
2007-11,-0.9174311926605505
2007-12,-1.8181818181818181
2008-01,-0.9174311926605505
2008-02,-1.834862385321101
2008-03,-1.834862385321101
2008-04,-1.834862385321101
2008-05,-0.9259259259259258
2008-06,-1.8518518518518516
2008-07,-1.8518518518518516
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-0.9345794392523363
2009-03,-1.8691588785046727
2009-04,-1.8691588785046727
2009-05,-1.8691588785046727
2009-06,-0.9433962264150944
2009-07,-0.9433962264150944
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.9523809523809524
2009-12,-0.9523809523809524
2010-01,-1.9047619047619049
2010-02,-2.8301886792452833
2010-03,-2.857142857142857
2010-04,-2.857142857142857
2010-05,-3.8095238095238098
2010-06,-3.8095238095238098
2010-07,-3.8095238095238098
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-3.8461538461538463
2010-12,-3.8461538461538463
2011-01,-3.8834951456310676
2011-02,-3.8834951456310676
2011-03,-2.941176470588235
2011-04,-1.9607843137254901
2011-05,-0.9900990099009901
2011-06,-0.9900990099009901
2011-07,-0.9900990099009901
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.0
2012-01,2.0202020202020203
2012-02,2.0202020202020203
2012-03,2.0202020202020203
2012-04,2.0
2012-05,2.0
2012-06,2.0
2012-07,3.0
2012-08,4.0
2012-09,4.0
2012-10,4.0
2012-11,5.0
2012-12,3.9603960396039604
2013-01,3.9603960396039604
2013-02,3.9603960396039604
2013-03,3.9603960396039604
2013-04,3.9215686274509802
2013-05,2.941176470588235
2013-06,3.9215686274509802
2013-07,2.912621359223301
2013-08,1.9230769230769231
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,0.9523809523809524
2013-12,1.9047619047619049
2014-01,1.9047619047619049
2014-02,2.857142857142857
2014-03,2.857142857142857
2014-04,1.8867924528301887
2014-05,2.857142857142857
2014-06,2.8301886792452833
2014-07,2.8301886792452833
2014-08,2.8301886792452833
2014-09,3.7735849056603774
2014-10,4.716981132075472
2014-11,4.716981132075472
2014-12,4.672897196261682
2015-01,5.607476635514018
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,6.481481481481481
2015-05,6.481481481481481
2015-06,6.422018348623854
2015-07,6.422018348623854
2015-08,7.339449541284404
2015-09,6.363636363636363
2015-10,6.306306306306306
2015-11,7.207207207207207
2015-12,6.25
2016-01,5.3097345132743365
2016-02,5.263157894736842
2016-03,6.140350877192982
2016-04,6.086956521739131
2016-05,6.956521739130435
2016-06,6.0344827586206895
2016-07,7.758620689655173
2016-08,7.6923076923076925
2016-09,8.547008547008547
2016-10,7.627118644067797
2016-11,6.722689075630252
2016-12,7.563025210084033
2017-01,8.403361344537815
2017-02,9.166666666666666
2017-03,8.264462809917356
2017-04,7.377049180327869
2017-05,6.504065040650407
2017-06,6.504065040650407
2017-07,5.6000000000000005
2017-08,5.555555555555555
2017-09,5.511811023622047
predictions,5.436861635504537
