Date,CR
2003-12,8.333333333333332
2004-01,9.523809523809524
2004-02,8.235294117647058
2004-03,9.411764705882353
2004-04,8.13953488372093
2004-05,6.896551724137931
2004-06,6.8181818181818175
2004-07,5.617977528089887
2004-08,6.741573033707865
2004-09,6.666666666666667
2004-10,7.777777777777778
2004-11,7.6923076923076925
2004-12,7.6923076923076925
2005-01,7.608695652173914
2005-02,7.608695652173914
2005-03,6.451612903225806
2005-04,6.451612903225806
2005-05,7.526881720430108
2005-06,6.382978723404255
2005-07,5.319148936170213
2005-08,4.2105263157894735
2005-09,3.125
2005-10,2.0618556701030926
2005-11,1.0204081632653061
2005-12,1.0204081632653061
2006-01,0.0
2006-02,1.0101010101010102
2006-03,1.0101010101010102
2006-04,1.0101010101010102
2006-05,0.0
2006-06,0.0
2006-07,1.0101010101010102
2006-08,2.0202020202020203
2006-09,2.0202020202020203
2006-10,1.0101010101010102
2006-11,1.0101010101010102
2006-12,0.0
2007-01,0.0
2007-02,-1.0
2007-03,-2.0
2007-04,-3.0
2007-05,-3.0
2007-06,-4.0
2007-07,-5.0
2007-08,-5.9405940594059405
2007-09,-6.9306930693069315
2007-10,-6.0
2007-11,-7.000000000000001
2007-12,-7.07070707070707
2008-01,-7.07070707070707
2008-02,-8.080808080808081
2008-03,-7.142857142857142
2008-04,-7.216494845360824
2008-05,-8.24742268041237
2008-06,-8.333333333333332
2008-07,-8.421052631578947
2008-08,-9.473684210526317
2008-09,-8.51063829787234
2008-10,-9.574468085106384
2008-11,-9.67741935483871
2008-12,-9.782608695652174
2009-01,-9.782608695652174
2009-02,-8.791208791208792
2009-03,-9.89010989010989
2009-04,-10.0
2009-05,-8.98876404494382
2009-06,-9.090909090909092
2009-07,-9.195402298850574
2009-08,-9.30232558139535
2009-09,-9.30232558139535
2009-10,-7.0588235294117645
2009-11,-4.761904761904762
2009-12,-3.614457831325301
2010-01,-4.819277108433735
2010-02,-6.024096385542169
2010-03,-6.097560975609756
2010-04,-4.938271604938271
2010-05,-6.172839506172839
2010-06,-6.25
2010-07,-7.59493670886076
2010-08,-7.6923076923076925
2010-09,-8.974358974358974
2010-10,-11.39240506329114
2010-11,-12.5
2010-12,-13.750000000000002
2011-01,-15.18987341772152
2011-02,-14.102564102564102
2011-03,-12.987012987012985
2011-04,-11.688311688311687
2011-05,-10.526315789473683
2011-06,-6.666666666666667
2011-07,-2.73972602739726
2011-08,0.0
2011-09,1.4084507042253522
2011-10,2.857142857142857
2011-11,1.4285714285714286
2011-12,4.3478260869565215
2012-01,10.44776119402985
2012-02,13.432835820895523
2012-03,16.417910447761194
2012-04,16.176470588235293
2012-05,19.11764705882353
2012-06,17.142857142857142
2012-07,15.492957746478872
2012-08,12.5
2012-09,13.88888888888889
2012-10,13.88888888888889
2012-11,16.901408450704224
2012-12,15.277777777777779
2013-01,10.81081081081081
2013-02,7.894736842105263
2013-03,3.8461538461538463
2013-04,2.5316455696202533
2013-05,-1.2345679012345678
2013-06,-2.4390243902439024
2013-07,-2.4390243902439024
2013-08,-1.2345679012345678
2013-09,-1.2195121951219512
2013-10,-1.2195121951219512
2013-11,-2.4096385542168677
2013-12,-1.2048192771084338
2014-01,0.0
2014-02,1.2195121951219512
2014-03,1.2345679012345678
2014-04,1.2345679012345678
2014-05,2.5
2014-06,3.75
2014-07,5.0
2014-08,6.25
2014-09,6.172839506172839
2014-10,8.641975308641975
2014-11,9.876543209876543
2014-12,9.75609756097561
2015-01,9.75609756097561
2015-02,8.433734939759036
2015-03,10.975609756097562
2015-04,10.975609756097562
2015-05,10.975609756097562
2015-06,9.63855421686747
2015-07,8.333333333333332
2015-08,8.235294117647058
2015-09,8.13953488372093
2015-10,5.681818181818182
2015-11,5.617977528089887
2015-12,5.555555555555555
2016-01,6.666666666666667
2016-02,7.777777777777778
2016-03,7.6923076923076925
2016-04,9.89010989010989
2016-05,10.989010989010989
2016-06,12.087912087912088
2016-07,12.087912087912088
2016-08,13.043478260869565
2016-09,12.903225806451612
2016-10,12.903225806451612
2016-11,12.76595744680851
2016-12,11.578947368421053
2017-01,11.458333333333332
2017-02,11.34020618556701
2017-03,11.224489795918368
2017-04,9.0
2017-05,8.91089108910891
2017-06,8.823529411764707
2017-07,9.803921568627452
2017-08,8.653846153846153
2017-09,8.571428571428571
predictions,8.52228072676114
