Date,CR
2016-08,20.28985507246377
2016-09,18.571428571428573
2016-10,18.30985915492958
2016-11,16.666666666666664
2016-12,18.055555555555554
2017-01,17.80821917808219
2017-02,16.0
2017-03,12.987012987012985
2017-04,11.39240506329114
2017-05,10.0
2017-06,8.536585365853659
2017-07,7.228915662650602
2017-08,9.63855421686747
2017-09,10.843373493975903
predictions,9.241211707716179
