Date,CR
2004-04,20.51282051282051
2004-05,20.0
2004-06,20.0
2004-07,17.073170731707318
2004-08,17.073170731707318
2004-09,14.285714285714285
2004-10,11.904761904761903
2004-11,9.30232558139535
2004-12,4.545454545454546
2005-01,4.444444444444445
2005-02,2.1739130434782608
2005-03,0.0
2005-04,2.127659574468085
2005-05,0.0
2005-06,2.083333333333333
2005-07,4.166666666666666
2005-08,6.25
2005-09,8.333333333333332
2005-10,12.76595744680851
2005-11,12.76595744680851
2005-12,17.391304347826086
2006-01,14.893617021276595
2006-02,14.893617021276595
2006-03,14.893617021276595
2006-04,12.5
2006-05,12.5
2006-06,8.16326530612245
2006-07,6.0
2006-08,5.88235294117647
2006-09,3.8461538461538463
2006-10,3.7735849056603774
2006-11,3.7735849056603774
2006-12,1.8518518518518516
2007-01,1.8518518518518516
2007-02,1.8518518518518516
2007-03,1.8518518518518516
2007-04,1.8518518518518516
2007-05,1.8518518518518516
2007-06,3.7735849056603774
2007-07,3.7735849056603774
2007-08,0.0
2007-09,0.0
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,-1.8181818181818181
2008-01,-1.8181818181818181
2008-02,-1.8181818181818181
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-3.6363636363636362
2008-06,-3.6363636363636362
2008-07,-3.6363636363636362
2008-08,-1.8518518518518516
2008-09,-1.8518518518518516
2008-10,-3.7037037037037033
2008-11,-1.8518518518518516
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-3.7037037037037033
2009-05,-1.8867924528301887
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.8867924528301887
2009-10,1.9230769230769231
2009-11,0.0
2009-12,-1.8867924528301887
2010-01,-1.8867924528301887
2010-02,0.0
2010-03,0.0
2010-04,-1.9230769230769231
2010-05,-1.9230769230769231
2010-06,-3.7735849056603774
2010-07,-3.7735849056603774
2010-08,-5.660377358490567
2010-09,-3.8461538461538463
2010-10,-5.660377358490567
2010-11,-5.660377358490567
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-3.8461538461538463
2011-04,-3.9215686274509802
2011-05,-3.9215686274509802
2011-06,-3.9215686274509802
2011-07,-1.9607843137254901
2011-08,0.0
2011-09,0.0
2011-10,2.0
2011-11,2.0
2011-12,2.0
2012-01,2.0
2012-02,2.0
2012-03,4.0
2012-04,6.122448979591836
2012-05,4.081632653061225
2012-06,4.081632653061225
2012-07,4.0
2012-08,4.0
2012-09,4.0
2012-10,1.9607843137254901
2012-11,3.9215686274509802
2012-12,3.9215686274509802
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,5.769230769230769
2013-04,5.769230769230769
2013-05,9.803921568627452
2013-06,9.803921568627452
2013-07,9.615384615384617
2013-08,9.615384615384617
2013-09,9.615384615384617
2013-10,9.615384615384617
2013-11,7.547169811320755
2013-12,9.433962264150944
2014-01,7.4074074074074066
2014-02,9.25925925925926
2014-03,7.2727272727272725
2014-04,7.2727272727272725
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,7.017543859649122
2014-10,7.017543859649122
2014-11,8.771929824561402
2014-12,6.896551724137931
2015-01,8.620689655172415
2015-02,6.779661016949152
2015-03,6.779661016949152
2015-04,6.779661016949152
2015-05,5.0
2015-06,6.666666666666667
2015-07,8.333333333333332
2015-08,8.333333333333332
2015-09,6.557377049180328
2015-10,6.557377049180328
2015-11,6.451612903225806
2015-12,6.451612903225806
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,6.349206349206349
2016-05,7.936507936507936
2016-06,6.25
2016-07,6.153846153846154
2016-08,6.153846153846154
2016-09,6.153846153846154
2016-10,7.6923076923076925
2016-11,6.0606060606060606
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,4.545454545454546
2017-03,4.545454545454546
2017-04,2.9850746268656714
2017-05,1.4705882352941175
2017-06,1.4705882352941175
2017-07,0.0
2017-08,1.4492753623188406
2017-09,2.898550724637681
predictions,1.228417003342487
