Date,CR
2008-01,-1.8018018018018018
2008-02,-1.8018018018018018
2008-03,-1.8018018018018018
2008-04,-2.6785714285714284
2008-05,-1.8018018018018018
2008-06,-2.7027027027027026
2008-07,-2.7027027027027026
2008-08,-4.504504504504505
2008-09,-3.6363636363636362
2008-10,-4.545454545454546
2008-11,-4.545454545454546
2008-12,-5.454545454545454
2009-01,-3.669724770642202
2009-02,-4.587155963302752
2009-03,-4.587155963302752
2009-04,-5.5045871559633035
2009-05,-5.5045871559633035
2009-06,-5.555555555555555
2009-07,-5.555555555555555
2009-08,-3.7735849056603774
2009-09,-3.7735849056603774
2009-10,-3.8095238095238098
2009-11,-3.8095238095238098
2009-12,-3.8461538461538463
2010-01,-5.714285714285714
2010-02,-5.769230769230769
2010-03,-5.769230769230769
2010-04,-5.825242718446602
2010-05,-5.825242718446602
2010-06,-4.901960784313726
2010-07,-3.9215686274509802
2010-08,-4.901960784313726
2010-09,-4.901960784313726
2010-10,-3.9603960396039604
2010-11,-3.9603960396039604
2010-12,-3.0
2011-01,-2.0202020202020203
2011-02,-1.0204081632653061
2011-03,-2.0408163265306123
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,-1.0309278350515463
2011-07,-1.0204081632653061
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.0309278350515463
2011-12,1.0309278350515463
2012-01,1.0309278350515463
2012-02,0.0
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,1.0309278350515463
2012-08,1.0309278350515463
2012-09,1.0309278350515463
2012-10,2.0618556701030926
2012-11,1.0204081632653061
2012-12,1.0204081632653061
2013-01,1.0204081632653061
2013-02,2.0618556701030926
2013-03,2.0408163265306123
2013-04,1.0204081632653061
2013-05,2.0408163265306123
2013-06,2.0408163265306123
2013-07,2.0408163265306123
2013-08,1.0204081632653061
2013-09,2.0408163265306123
2013-10,1.0101010101010102
2013-11,1.0101010101010102
2013-12,2.0202020202020203
2014-01,2.0202020202020203
2014-02,2.0202020202020203
2014-03,1.0
2014-04,2.0202020202020203
2014-05,1.0
2014-06,2.0
2014-07,3.0
2014-08,4.040404040404041
2014-09,4.0
2014-10,5.0
2014-11,5.0
2014-12,4.9504950495049505
2015-01,5.9405940594059405
2015-02,6.9306930693069315
2015-03,7.920792079207921
2015-04,8.91089108910891
2015-05,8.91089108910891
2015-06,5.88235294117647
2015-07,2.912621359223301
2015-08,2.912621359223301
2015-09,0.9615384615384616
2015-10,0.0
2015-11,1.9047619047619049
2015-12,1.8867924528301887
2016-01,0.9345794392523363
2016-02,0.9259259259259258
2016-03,1.834862385321101
2016-04,1.8181818181818181
2016-05,3.6363636363636362
2016-06,6.481481481481481
2016-07,9.433962264150944
2016-08,11.320754716981133
2016-09,13.333333333333334
2016-10,13.333333333333334
2016-11,12.149532710280374
2016-12,12.037037037037036
2017-01,12.037037037037036
2017-02,11.009174311926607
2017-03,9.00900900900901
2017-04,8.035714285714286
2017-05,6.140350877192982
2017-06,6.086956521739131
2017-07,6.0344827586206895
2017-08,5.084745762711865
2017-09,5.042016806722689
predictions,4.511923304763613
