Date,CR
2003-04,3.4759358288770055
2003-05,3.723404255319149
2003-06,3.978779840848806
2003-07,4.497354497354497
2003-08,5.291005291005291
2003-09,5.540897097625329
2003-10,6.596306068601583
2003-11,7.387862796833773
2003-12,7.894736842105263
2004-01,8.398950131233596
2004-02,8.87728459530026
2004-03,9.090909090909092
2004-04,9.30232558139535
2004-05,8.974358974358974
2004-06,8.673469387755102
2004-07,7.848101265822785
2004-08,6.78391959798995
2004-09,6.25
2004-10,5.198019801980198
2004-11,4.422604422604422
2004-12,3.6585365853658534
2005-01,2.663438256658596
2005-02,1.4388489208633095
2005-03,0.4761904761904762
2005-04,-0.4728132387706856
2005-05,-1.411764705882353
2005-06,-1.8779342723004695
2005-07,-2.112676056338028
2005-08,-2.3529411764705883
2005-09,-2.823529411764706
2005-10,-3.5294117647058822
2005-11,-4.0
2005-12,-4.705882352941177
2006-01,-5.188679245283019
2006-02,-5.200945626477541
2006-03,-5.213270142180095
2006-04,-5.225653206650831
2006-05,-4.77326968973747
2006-06,-4.545454545454546
2006-07,-4.07673860911271
2006-08,-3.132530120481928
2006-09,-2.1791767554479415
2006-10,-1.2195121951219512
2006-11,-0.49019607843137253
2006-12,0.49382716049382713
2007-01,1.2437810945273633
2007-02,1.2468827930174564
2007-03,1.0
2007-04,0.5012531328320802
2007-05,0.0
2007-06,-0.5012531328320802
2007-07,-1.0
2007-08,-1.4925373134328357
2007-09,-1.7326732673267329
2007-10,-1.728395061728395
2007-11,-1.477832512315271
2007-12,-1.2285012285012284
2008-01,-0.7371007371007371
2008-02,0.0
2008-03,0.7425742574257426
2008-04,1.4962593516209477
2008-05,2.0050125313283207
2008-06,2.2670025188916876
2008-07,2.272727272727273
2008-08,2.525252525252525
2008-09,2.2670025188916876
2008-10,2.512562814070352
2008-11,2.0
2008-12,1.7412935323383085
2009-01,1.7326732673267329
2009-02,1.477832512315271
2009-03,0.9828009828009828
2009-04,0.7371007371007371
2009-05,1.2285012285012284
2009-06,1.9704433497536946
2009-07,2.4691358024691357
2009-08,2.2167487684729066
2009-09,1.7241379310344827
2009-10,0.49019607843137253
2009-11,0.24509803921568626
2009-12,0.0
2010-01,-0.7299270072992701
2010-02,-1.2135922330097086
2010-03,-0.48661800486618007
2010-04,0.0
2010-05,0.0
2010-06,-0.4830917874396135
2010-07,-0.9638554216867471
2010-08,-1.4457831325301205
2010-09,-1.4527845036319613
2010-10,-0.7317073170731708
2010-11,-0.4889975550122249
2010-12,-0.7334963325183375
2011-01,-0.24509803921568626
2011-02,0.2457002457002457
2011-03,0.4889975550122249
2011-04,0.975609756097561
2011-05,0.9708737864077669
2011-06,1.9417475728155338
2011-07,3.1630170316301705
2011-08,4.400977995110025
2011-09,5.651105651105651
2011-10,6.6339066339066335
2011-11,7.616707616707617
2011-12,8.620689655172415
2012-01,8.5995085995086
2012-02,8.823529411764707
2012-03,9.245742092457421
2012-04,9.66183574879227
2012-05,10.336538461538462
2012-06,10.0
2012-07,10.141509433962264
2012-08,10.772833723653395
2012-09,11.395348837209303
2012-10,11.751152073732719
2012-11,12.100456621004566
2012-12,12.925170068027212
2013-01,13.574660633484163
2013-02,13.963963963963963
2013-03,13.3630289532294
2013-04,12.995594713656388
2013-05,13.071895424836603
2013-06,13.636363636363635
2013-07,13.9186295503212
2013-08,13.953488372093023
2013-09,13.569937369519833
2013-10,12.783505154639174
2013-11,11.812627291242363
2013-12,10.843373493975903
2014-01,10.756972111553784
2014-02,10.67193675889328
2014-03,10.609037328094303
2014-04,10.33138401559454
2014-05,9.633911368015415
2014-06,9.142857142857142
2014-07,8.646616541353383
2014-08,7.792207792207792
2014-09,7.169117647058823
2014-10,7.129798903107861
2014-11,7.468123861566485
2014-12,7.608695652173914
2015-01,7.7338129496402885
2015-02,7.857142857142857
2015-03,7.992895204262878
2015-04,8.303886925795052
2015-05,8.43585237258348
2015-06,8.37696335078534
2015-07,8.650519031141869
2015-08,9.46643717728055
2015-09,10.291595197255575
2015-10,10.580204778156997
2015-11,10.508474576271185
2015-12,10.606060606060606
2016-01,10.35058430717863
2016-02,9.933774834437086
2016-03,9.703947368421053
2016-04,9.461663947797716
2016-05,9.238249594813615
2016-06,8.373590982286634
2016-07,7.006369426751593
2016-08,5.817610062893082
2016-09,5.443234836702955
2016-10,5.555555555555555
2016-11,5.521472392638037
2016-12,5.32724505327245
2017-01,5.900151285930408
2017-02,6.626506024096386
2017-03,6.896551724137931
2017-04,6.4083457526080485
2017-05,6.231454005934718
2017-06,6.686478454680535
2017-07,6.845238095238096
2017-08,6.8350668647845465
2017-09,6.489675516224189
predictions,6.777388829021526
