Date,CR
2015-10,1.342281879194631
2015-11,1.342281879194631
2015-12,2.013422818791946
2016-01,2.684563758389262
2016-02,3.3557046979865772
2016-03,6.081081081081082
2016-04,8.053691275167784
2016-05,10.666666666666668
2016-06,13.333333333333334
2016-07,13.245033112582782
2016-08,13.815789473684212
2016-09,15.789473684210526
2016-10,18.543046357615893
2016-11,19.867549668874172
2016-12,21.052631578947366
2017-01,22.22222222222222
2017-02,22.727272727272727
2017-03,21.656050955414013
2017-04,19.875776397515526
2017-05,16.265060240963855
2017-06,12.941176470588237
2017-07,12.280701754385964
2017-08,10.982658959537572
2017-09,9.090909090909092
predictions,10.053542863408715
