Date,CR
2015-05,6.569343065693431
2015-06,5.0359712230215825
2015-07,4.285714285714286
2015-08,3.546099290780142
2015-09,3.5211267605633805
2015-10,3.5211267605633805
2015-11,2.797202797202797
2015-12,2.7777777777777777
2016-01,3.4482758620689653
2016-02,4.137931034482759
2016-03,4.10958904109589
2016-04,4.794520547945205
2016-05,5.47945205479452
2016-06,5.47945205479452
2016-07,6.164383561643835
2016-08,6.8493150684931505
2016-09,7.482993197278912
2016-10,8.16326530612245
2016-11,9.523809523809524
2016-12,8.783783783783784
2017-01,7.333333333333333
2017-02,6.622516556291391
2017-03,6.578947368421052
2017-04,6.535947712418301
2017-05,6.493506493506493
2017-06,7.142857142857142
2017-07,7.741935483870968
2017-08,7.6923076923076925
2017-09,6.329113924050633
predictions,6.9450492194032405
