Date,CR
2008-01,-11.464968152866243
2008-02,-11.612903225806452
2008-03,-11.688311688311687
2008-04,-11.842105263157894
2008-05,-12.582781456953644
2008-06,-12.666666666666668
2008-07,-12.837837837837837
2008-08,-12.244897959183673
2008-09,-11.03448275862069
2008-10,-9.79020979020979
2008-11,-9.859154929577464
2008-12,-8.571428571428571
2009-01,-7.194244604316546
2009-02,-5.839416058394161
2009-03,-5.147058823529411
2009-04,-3.731343283582089
2009-05,-3.0303030303030303
2009-06,-3.0534351145038165
2009-07,-2.3255813953488373
2009-08,-2.3255813953488373
2009-09,-3.10077519379845
2009-10,-4.651162790697675
2009-11,-4.6875
2009-12,-5.46875
2010-01,-7.751937984496124
2010-02,-9.30232558139535
2010-03,-10.077519379844961
2010-04,-11.627906976744185
2010-05,-10.9375
2010-06,-10.236220472440944
2010-07,-9.523809523809524
2010-08,-11.11111111111111
2010-09,-12.0
2010-10,-12.195121951219512
2010-11,-11.475409836065573
2010-12,-11.570247933884298
2011-01,-10.084033613445378
2011-02,-7.6923076923076925
2011-03,-6.0344827586206895
2011-04,-3.508771929824561
2011-05,-3.508771929824561
2011-06,-4.385964912280701
2011-07,-5.263157894736842
2011-08,-3.571428571428571
2011-09,-0.9090909090909091
2011-10,1.8518518518518516
2011-11,1.8518518518518516
2011-12,3.7383177570093453
2012-01,2.803738317757009
2012-02,1.8518518518518516
2012-03,0.0
2012-04,0.0
2012-05,0.9090909090909091
2012-06,2.7522935779816518
2012-07,5.555555555555555
2012-08,6.481481481481481
2012-09,6.422018348623854
2012-10,7.2727272727272725
2012-11,8.181818181818182
2012-12,8.108108108108109
2013-01,10.0
2013-02,10.0
2013-03,11.926605504587156
2013-04,10.909090909090908
2013-05,9.90990990990991
2013-06,8.035714285714286
2013-07,7.017543859649122
2013-08,6.086956521739131
2013-09,5.172413793103448
2013-10,3.389830508474576
2013-11,2.5210084033613445
2013-12,2.5
2014-01,2.479338842975207
2014-02,4.132231404958678
2014-03,4.098360655737705
2014-04,4.098360655737705
2014-05,4.918032786885246
2014-06,6.6115702479338845
2014-07,5.737704918032787
2014-08,5.737704918032787
2014-09,5.737704918032787
2014-10,6.557377049180328
2014-11,7.377049180327869
2014-12,6.504065040650407
2015-01,5.64516129032258
2015-02,4.761904761904762
2015-03,3.937007874015748
2015-04,4.724409448818897
2015-05,3.90625
2015-06,3.875968992248062
2015-07,4.651162790697675
2015-08,5.426356589147287
2015-09,5.426356589147287
2015-10,5.384615384615385
2015-11,4.580152671755725
2015-12,5.343511450381679
2016-01,6.106870229007633
2016-02,6.0606060606060606
2016-03,7.575757575757576
2016-04,7.518796992481203
2016-05,9.022556390977442
2016-06,8.955223880597014
2016-07,8.88888888888889
2016-08,8.823529411764707
2016-09,10.294117647058822
2016-10,10.218978102189782
2016-11,10.948905109489052
2016-12,10.869565217391305
2017-01,10.071942446043165
2017-02,9.285714285714286
2017-03,7.746478873239436
2017-04,6.293706293706294
2017-05,4.827586206896552
2017-06,4.794520547945205
2017-07,4.761904761904762
2017-08,4.72972972972973
2017-09,4.0
predictions,3.91630821115216
