Date,CR
2012-02,4.571428571428571
2012-03,5.142857142857142
2012-04,5.681818181818182
2012-05,5.056179775280898
2012-06,5.0
2012-07,4.395604395604396
2012-08,5.4945054945054945
2012-09,6.043956043956044
2012-10,6.593406593406594
2012-11,6.593406593406594
2012-12,6.557377049180328
2013-01,6.557377049180328
2013-02,7.103825136612022
2013-03,6.521739130434782
2013-04,6.451612903225806
2013-05,6.417112299465241
2013-06,5.291005291005291
2013-07,4.736842105263158
2013-08,3.6458333333333335
2013-09,3.1088082901554404
2013-10,2.5773195876288657
2013-11,2.5773195876288657
2013-12,2.051282051282051
2014-01,2.051282051282051
2014-02,2.5510204081632653
2014-03,2.5510204081632653
2014-04,1.5151515151515151
2014-05,0.5025125628140703
2014-06,0.5025125628140703
2014-07,0.5025125628140703
2014-08,0.5025125628140703
2014-09,0.0
2014-10,0.5025125628140703
2014-11,1.0050251256281406
2014-12,2.0100502512562812
2015-01,2.0100502512562812
2015-02,0.4975124378109453
2015-03,0.4975124378109453
2015-04,0.9950248756218906
2015-05,2.0
2015-06,2.5
2015-07,2.5
2015-08,2.5
2015-09,3.015075376884422
2015-10,3.5000000000000004
2015-11,3.482587064676617
2015-12,2.4630541871921183
2016-01,2.4630541871921183
2016-02,3.4653465346534658
2016-03,3.4653465346534658
2016-04,3.4482758620689653
2016-05,3.431372549019608
2016-06,2.9268292682926833
2016-07,2.9268292682926833
2016-08,2.9268292682926833
2016-09,3.414634146341464
2016-10,2.898550724637681
2016-11,2.8846153846153846
2016-12,3.3653846153846154
2017-01,3.8461538461538463
2017-02,4.30622009569378
2017-03,5.263157894736842
2017-04,5.238095238095238
2017-05,4.265402843601896
2017-06,4.265402843601896
2017-07,4.739336492890995
2017-08,5.213270142180095
2017-09,5.188679245283019
predictions,5.016086823509033
