Date,CR
2016-05,8.241758241758241
2016-06,8.19672131147541
2016-07,7.608695652173914
2016-08,7.567567567567568
2016-09,7.526881720430108
2016-10,6.951871657754011
2016-11,6.914893617021277
2016-12,6.878306878306878
2017-01,7.368421052631578
2017-02,6.770833333333333
2017-03,6.185567010309279
2017-04,5.612244897959184
2017-05,6.091370558375635
2017-06,6.0606060606060606
2017-07,7.07070707070707
2017-08,7.035175879396985
2017-09,7.000000000000001
predictions,7.004258814089571
