Date,CR
2003-07,-1.9607843137254901
2003-08,-3.8461538461538463
2003-09,-5.769230769230769
2003-10,-5.769230769230769
2003-11,-5.88235294117647
2003-12,-5.88235294117647
2004-01,-6.0
2004-02,-8.0
2004-03,-10.0
2004-04,-12.0
2004-05,-15.686274509803921
2004-06,-15.686274509803921
2004-07,-16.0
2004-08,-16.0
2004-09,-14.285714285714285
2004-10,-14.285714285714285
2004-11,-12.5
2004-12,-10.416666666666668
2005-01,-8.51063829787234
2005-02,-8.695652173913043
2005-03,-6.666666666666667
2005-04,-4.545454545454546
2005-05,-2.3255813953488373
2005-06,-2.3255813953488373
2005-07,2.380952380952381
2005-08,2.380952380952381
2005-09,2.380952380952381
2005-10,2.380952380952381
2005-11,2.380952380952381
2005-12,0.0
2006-01,2.3255813953488373
2006-02,4.761904761904762
2006-03,7.142857142857142
2006-04,7.142857142857142
2006-05,7.142857142857142
2006-06,4.761904761904762
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,2.3255813953488373
2007-01,0.0
2007-02,0.0
2007-03,-2.2222222222222223
2007-04,-2.2222222222222223
2007-05,-2.2222222222222223
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,2.3255813953488373
2007-12,0.0
2008-01,0.0
2008-02,-2.272727272727273
2008-03,-2.272727272727273
2008-04,-2.272727272727273
2008-05,0.0
2008-06,0.0
2008-07,2.3255813953488373
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,2.3255813953488373
2009-03,2.3255813953488373
2009-04,2.3255813953488373
2009-05,-2.272727272727273
2009-06,0.0
2009-07,0.0
2009-08,2.3255813953488373
2009-09,2.3255813953488373
2009-10,0.0
2009-11,-2.272727272727273
2009-12,-2.272727272727273
2010-01,-2.272727272727273
2010-02,-4.545454545454546
2010-03,-2.272727272727273
2010-04,-2.272727272727273
2010-05,0.0
2010-06,-2.272727272727273
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.3255813953488373
2011-02,4.761904761904762
2011-03,2.3255813953488373
2011-04,2.3255813953488373
2011-05,2.3255813953488373
2011-06,4.651162790697675
2011-07,2.272727272727273
2011-08,2.272727272727273
2011-09,2.272727272727273
2011-10,4.651162790697675
2011-11,4.651162790697675
2011-12,4.651162790697675
2012-01,2.272727272727273
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,4.444444444444445
2012-11,4.444444444444445
2012-12,4.444444444444445
2013-01,4.444444444444445
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,4.444444444444445
2013-05,6.666666666666667
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,0.0
2013-09,0.0
2013-10,-2.127659574468085
2013-11,-2.127659574468085
2013-12,0.0
2014-01,-2.127659574468085
2014-02,-2.127659574468085
2014-03,-4.25531914893617
2014-04,-4.25531914893617
2014-05,-8.333333333333332
2014-06,-6.382978723404255
2014-07,-6.382978723404255
2014-08,-4.3478260869565215
2014-09,-4.3478260869565215
2014-10,-4.3478260869565215
2014-11,-2.1739130434782608
2014-12,-4.25531914893617
2015-01,-4.3478260869565215
2015-02,-4.3478260869565215
2015-03,0.0
2015-04,0.0
2015-05,2.272727272727273
2015-06,2.272727272727273
2015-07,2.272727272727273
2015-08,2.272727272727273
2015-09,2.272727272727273
2015-10,2.272727272727273
2015-11,2.2222222222222223
2015-12,2.2222222222222223
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,2.2222222222222223
2016-04,2.2222222222222223
2016-05,2.2222222222222223
2016-06,2.2222222222222223
2016-07,4.444444444444445
2016-08,4.444444444444445
2016-09,4.444444444444445
2016-10,4.444444444444445
2016-11,2.1739130434782608
2016-12,4.3478260869565215
2017-01,6.521739130434782
2017-02,6.521739130434782
2017-03,6.521739130434782
2017-04,6.521739130434782
2017-05,8.695652173913043
2017-06,8.695652173913043
2017-07,6.382978723404255
2017-08,6.382978723404255
2017-09,6.382978723404255
predictions,7.131394972188767
