Date,CR
2015-12,6.521739130434782
2016-01,5.0359712230215825
2016-02,5.0359712230215825
2016-03,4.285714285714286
2016-04,5.0
2016-05,4.964539007092199
2016-06,4.929577464788732
2016-07,4.861111111111112
2016-08,4.827586206896552
2016-09,5.517241379310345
2016-10,4.794520547945205
2016-11,4.761904761904762
2016-12,5.442176870748299
2017-01,7.534246575342466
2017-02,8.904109589041095
2017-03,9.58904109589041
2017-04,9.523809523809524
2017-05,8.783783783783784
2017-06,8.053691275167784
2017-07,6.622516556291391
2017-08,5.921052631578947
2017-09,5.88235294117647
predictions,6.014711736724548
