Date,CR
2016-12,5.154639175257731
2017-01,6.185567010309279
2017-02,6.122448979591836
2017-03,7.142857142857142
2017-04,7.07070707070707
2017-05,7.000000000000001
2017-06,7.000000000000001
2017-07,7.000000000000001
2017-08,8.0
2017-09,9.0
predictions,8.021677354061822
